0,1,2,3,4,5,6
24.05.19 09:20:59,211.10,211.10,211.10,211.10,0,0
24.05.19 09:21:59,211.10,211.10,211.10,211.10,0,0
24.05.19 09:22:59,211.10,211.10,206.50,206.50,75,75
24.05.19 09:23:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:24:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:25:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:26:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:27:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:28:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:29:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:30:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:31:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:32:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:33:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:34:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:35:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:36:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:37:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:38:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:39:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:40:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:41:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:42:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:43:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:44:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:45:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:46:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:47:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:48:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:49:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:50:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:51:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:52:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:53:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:54:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:55:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:56:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:57:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:58:59,206.50,206.50,206.50,206.50,0,75
24.05.19 09:59:59,206.50,206.50,206.50,206.50,0,75
24.05.19 10:00:59,206.50,206.50,206.50,206.50,0,75
24.05.19 10:01:59,206.50,206.50,206.50,206.50,0,75
24.05.19 10:02:59,206.50,206.50,206.50,206.50,0,75
24.05.19 10:03:59,206.50,206.50,206.50,206.50,0,75
24.05.19 10:04:59,206.50,206.50,206.50,206.50,0,75
24.05.19 10:05:59,206.50,206.50,206.50,206.50,0,75
24.05.19 10:06:59,206.50,206.50,206.50,206.50,0,75
24.05.19 10:07:59,206.50,206.50,206.50,206.50,0,75
24.05.19 10:08:59,206.50,206.50,206.50,206.50,0,75
24.05.19 10:09:59,206.50,206.50,206.50,206.50,0,75
24.05.19 10:10:59,206.50,206.50,206.50,206.50,0,75
24.05.19 10:11:59,206.50,206.50,206.50,206.50,0,75
24.05.19 10:12:59,206.50,206.50,206.50,206.50,0,75
24.05.19 10:13:59,206.50,206.50,206.50,206.50,0,75
24.05.19 10:14:59,206.50,206.50,168.25,168.25,75,75
24.05.19 10:15:59,168.25,168.25,168.25,168.25,0,0
24.05.19 10:16:59,168.25,168.25,168.25,168.25,0,0
24.05.19 10:17:59,168.25,168.25,168.25,168.25,0,0
24.05.19 10:18:59,168.25,168.25,168.25,168.25,0,0
24.05.19 10:19:59,168.25,168.25,168.25,168.25,0,0
24.05.19 10:20:59,168.25,169.15,168.25,169.15,150,75
24.05.19 10:21:59,169.15,169.15,169.15,169.15,0,75
24.05.19 10:22:59,169.15,169.15,169.15,169.15,0,75
24.05.19 10:23:59,169.15,169.15,169.15,169.15,0,75
24.05.19 10:24:59,169.15,169.15,169.15,169.15,0,75
24.05.19 10:25:59,169.15,169.15,169.15,169.15,0,75
24.05.19 10:26:59,169.15,169.15,169.15,169.15,0,75
24.05.19 10:27:59,169.15,169.15,169.15,169.15,0,75
24.05.19 10:28:59,169.15,169.15,169.15,169.15,0,75
24.05.19 10:29:59,169.15,169.15,169.15,169.15,0,75
24.05.19 10:30:59,169.15,169.15,169.15,169.15,0,75
24.05.19 10:31:59,169.15,169.15,169.15,169.15,0,75
24.05.19 10:32:59,169.15,169.15,169.15,169.15,0,75
24.05.19 10:33:59,169.15,169.15,169.15,169.15,0,75
24.05.19 10:34:59,169.15,169.15,169.15,169.15,0,75
24.05.19 10:35:59,169.15,169.15,169.15,169.15,0,75
24.05.19 10:36:59,169.15,169.15,169.15,169.15,0,75
24.05.19 10:37:59,169.15,169.15,169.15,169.15,0,75
24.05.19 10:38:59,169.15,169.15,169.15,169.15,0,75
24.05.19 10:39:59,169.15,169.15,169.15,169.15,0,75
24.05.19 10:40:59,169.15,169.15,169.15,169.15,0,75
24.05.19 10:41:59,169.15,169.15,169.15,169.15,0,75
24.05.19 10:42:59,169.15,169.15,169.15,169.15,0,75
24.05.19 10:43:59,169.15,169.15,169.15,169.15,0,75
24.05.19 10:44:59,169.15,169.15,169.15,169.15,0,75
24.05.19 10:45:59,169.15,169.15,169.15,169.15,0,75
24.05.19 10:46:59,169.15,169.15,169.15,169.15,0,75
