0,1,2,3,4,5,6
24.05.19 09:17:59,132.05,132.05,132.05,132.05,0,0
24.05.19 09:18:59,132.05,132.05,99.45,99.45,150,0
24.05.19 09:19:59,99.45,99.45,99.45,99.45,0,0
24.05.19 09:20:59,99.45,99.45,99.45,99.45,0,0
24.05.19 09:21:59,99.45,99.45,99.45,99.45,0,0
24.05.19 09:22:59,99.45,99.45,99.45,99.45,0,0
24.05.19 09:23:59,99.45,99.45,99.45,99.45,0,0
24.05.19 09:24:59,99.45,111.00,99.45,111.00,75,75
24.05.19 09:25:59,111.00,111.00,111.00,111.00,0,75
24.05.19 09:26:59,111.00,111.00,111.00,111.00,0,75
24.05.19 09:27:59,111.00,111.00,111.00,111.00,0,75
24.05.19 09:28:59,111.00,111.00,111.00,111.00,0,75
24.05.19 09:29:59,111.00,111.00,111.00,111.00,0,75
24.05.19 09:30:59,111.00,111.00,99.00,99.00,300,150
24.05.19 09:31:59,99.00,99.00,99.00,99.00,0,150
24.05.19 09:32:59,99.00,99.00,99.00,99.00,0,150
24.05.19 09:33:59,99.00,99.00,99.00,99.00,0,150
24.05.19 09:34:59,99.00,99.00,99.00,99.00,0,150
24.05.19 09:35:59,99.00,99.00,99.00,99.00,0,150
24.05.19 09:36:59,99.00,99.00,99.00,99.00,0,150
24.05.19 09:37:59,99.00,99.00,99.00,99.00,0,150
24.05.19 09:38:59,99.00,99.00,99.00,99.00,0,150
24.05.19 09:39:59,99.00,99.00,99.00,99.00,0,150
24.05.19 09:40:59,99.00,99.00,92.55,94.55,150,375
24.05.19 09:41:59,94.55,94.55,87.55,87.55,150,375
24.05.19 09:42:59,87.55,87.55,87.55,87.55,0,375
24.05.19 09:43:59,87.55,96.45,87.55,96.45,150,450
24.05.19 09:44:59,96.45,96.45,96.45,96.45,0,450
24.05.19 09:45:59,96.45,96.45,96.45,96.45,0,450
24.05.19 09:46:59,96.45,96.45,96.45,96.45,0,450
24.05.19 09:47:59,96.45,96.45,96.45,96.45,0,450
24.05.19 09:48:59,96.45,96.45,96.45,96.45,0,450
24.05.19 09:49:59,96.45,96.45,96.45,96.45,0,450
24.05.19 09:50:59,96.45,96.45,93.10,93.10,75,600
24.05.19 09:51:59,93.10,93.10,93.10,93.10,75,600
24.05.19 09:52:59,93.10,93.10,93.10,93.10,0,600
24.05.19 09:53:59,93.10,93.10,93.10,93.10,0,600
24.05.19 09:54:59,93.10,93.10,93.10,93.10,0,600
24.05.19 09:55:59,93.10,93.10,93.10,93.10,0,600
24.05.19 09:56:59,93.10,93.10,93.10,93.10,0,600
24.05.19 09:57:59,93.10,93.10,93.10,93.10,0,600
24.05.19 09:58:59,93.10,93.10,93.10,93.10,0,600
24.05.19 09:59:59,93.10,93.10,93.10,93.10,0,600
24.05.19 10:00:59,93.10,93.10,93.10,93.10,0,600
24.05.19 10:01:59,93.10,93.10,93.10,93.10,0,600
24.05.19 10:02:59,93.10,93.10,93.10,93.10,0,600
24.05.19 10:03:59,93.10,93.10,93.10,93.10,0,600
24.05.19 10:04:59,93.10,93.10,93.10,93.10,0,600
24.05.19 10:05:59,93.10,93.10,93.10,93.10,0,600
24.05.19 10:06:59,93.10,93.10,93.10,93.10,0,600
24.05.19 10:07:59,93.10,93.10,93.10,93.10,0,600
24.05.19 10:08:59,93.10,93.10,77.00,77.00,150,750
24.05.19 10:09:59,77.00,77.00,77.00,77.00,0,750
24.05.19 10:10:59,77.00,77.00,77.00,77.00,0,750
