0,1,2,3,4,5,6
31.05.19 09:53:59,1.65,1.65,0.75,0.75,150,0
31.05.19 09:54:59,0.75,1.35,0.75,0.75,600,75
31.05.19 09:55:59,0.75,1.15,0.75,0.75,900,75
31.05.19 09:56:59,0.75,1.25,0.75,1.25,450,75
31.05.19 09:57:59,1.25,1.25,0.75,0.75,150,75
31.05.19 09:58:59,0.75,0.75,0.75,0.75,0,75
31.05.19 09:59:59,0.75,0.75,0.75,0.75,0,75
31.05.19 10:00:59,0.75,0.75,0.75,0.75,0,75
31.05.19 10:01:59,0.75,0.75,0.75,0.75,0,75
31.05.19 10:06:59,0.75,0.75,0.75,0.75,0,75
31.05.19 10:11:59,0.75,0.75,0.75,0.75,0,75
31.05.19 10:12:59,0.75,0.95,0.75,0.95,75,75
31.05.19 10:13:59,0.95,0.95,0.95,0.95,0,75
31.05.19 10:17:59,0.95,0.95,0.95,0.95,0,75
31.05.19 10:18:59,0.95,0.95,0.95,0.95,0,75
31.05.19 10:22:59,0.95,0.95,0.95,0.95,0,75
31.05.19 10:23:59,0.95,0.95,0.95,0.95,0,75
31.05.19 10:34:59,0.95,0.95,0.95,0.95,0,75
31.05.19 10:37:59,0.95,0.95,0.95,0.95,0,75
31.05.19 11:07:59,0.95,0.95,0.95,0.95,0,75
31.05.19 11:18:59,0.95,0.95,0.95,0.95,0,75
31.05.19 11:23:59,0.95,0.95,0.95,0.95,0,75
31.05.19 11:32:59,0.50,0.50,0.50,0.50,0,0
31.05.19 11:58:59,0.50,0.50,0.50,0.50,0,0
31.05.19 12:00:59,0.50,0.50,0.50,0.50,0,0
31.05.19 12:01:59,0.50,0.50,0.50,0.50,0,0
31.05.19 12:02:59,0.50,0.50,0.50,0.50,0,0
31.05.19 12:08:59,0.50,0.50,0.50,0.50,0,0
31.05.19 12:26:59,0.50,0.50,0.50,0.50,0,0
31.05.19 12:33:59,0.50,0.50,0.50,0.50,0,0
31.05.19 12:44:59,0.50,0.50,0.50,0.50,0,0
31.05.19 12:52:59,0.50,0.50,0.50,0.50,0,0
31.05.19 13:01:59,0.50,0.50,0.50,0.50,0,0
31.05.19 13:24:59,0.50,0.50,0.50,0.50,0,0
31.05.19 14:40:59,0.50,0.50,0.50,0.50,0,0
31.05.19 15:08:59,0.50,0.50,0.50,0.50,0,0
31.05.19 15:17:59,0.50,0.50,0.50,0.50,0,0
31.05.19 15:18:59,0.50,0.50,0.50,0.50,0,0
31.05.19 15:19:59,0.50,0.50,0.50,0.50,0,0
31.05.19 15:22:59,1.45,1.45,1.45,1.45,0,0
31.05.19 15:26:59,1.45,1.45,1.45,1.45,0,0
31.05.19 15:28:59,1.45,1.45,1.45,1.45,0,0
06.06.19 13:47:59,0.30,0.30,0.30,0.30,0,825
06.06.19 13:48:59,0.05,0.05,0.05,0.05,0,825
06.06.19 13:52:59,0.05,0.05,0.05,0.05,0,825
06.06.19 13:53:59,0.05,0.05,0.05,0.05,0,825
06.06.19 13:55:59,0.05,0.05,0.05,0.05,0,825
06.06.19 14:03:59,0.05,0.05,0.05,0.05,0,825
06.06.19 14:31:59,0.05,0.05,0.05,0.05,0,825
06.06.19 14:32:59,0.10,0.10,0.10,0.10,0,75
06.06.19 14:33:59,0.10,0.10,0.10,0.10,0,450
06.06.19 14:45:59,0.10,0.10,0.10,0.10,0,450
06.06.19 14:52:59,0.10,0.10,0.10,0.10,0,450
06.06.19 14:55:59,0.10,0.10,0.10,0.10,0,450
06.06.19 14:56:59,0.10,0.10,0.10,0.10,0,450
06.06.19 15:15:59,0.10,0.10,0.10,0.10,0,450
06.06.19 15:25:59,0.10,0.10,0.10,0.10,0,450
