0,1,2,3,4,5,6
21.05.19 11:42:59,61.95,61.95,61.95,61.95,0,0
21.05.19 11:43:59,61.95,65.05,61.95,65.05,150,0
21.05.19 11:44:59,65.05,65.05,65.05,65.05,0,0
21.05.19 11:45:59,65.05,65.05,61.95,61.95,150,75
21.05.19 11:46:59,61.95,65.05,61.95,65.05,150,75
21.05.19 11:47:59,61.95,65.05,61.95,65.05,300,150
21.05.19 11:48:59,65.05,65.05,65.05,65.05,0,150
21.05.19 11:49:59,65.05,65.05,65.05,65.05,0,150
21.05.19 11:50:59,65.05,65.05,65.05,65.05,0,150
21.05.19 11:51:59,65.05,65.05,65.05,65.05,0,150
21.05.19 11:52:59,65.05,65.05,65.05,65.05,0,150
21.05.19 11:53:59,65.05,65.05,65.05,65.05,0,150
21.05.19 11:54:59,65.05,65.05,65.05,65.05,0,150
21.05.19 11:55:59,65.05,65.05,65.05,65.05,0,150
21.05.19 11:56:59,65.05,65.05,61.95,61.95,150,150
21.05.19 11:57:59,61.95,65.05,61.95,65.05,150,75
21.05.19 11:58:59,65.05,65.05,62.95,62.95,75,75
21.05.19 11:59:59,62.95,62.95,62.95,62.95,0,75
21.05.19 12:00:59,62.95,62.95,62.95,62.95,0,75
21.05.19 12:01:59,62.95,62.95,62.95,62.95,0,75
21.05.19 12:02:59,62.95,62.95,62.95,62.95,0,75
21.05.19 12:03:59,62.95,62.95,62.95,62.95,0,75
21.05.19 12:04:59,62.95,62.95,62.95,62.95,0,75
21.05.19 12:05:59,62.95,62.95,62.95,62.95,0,75
21.05.19 12:06:59,62.95,62.95,62.95,62.95,0,75
21.05.19 12:07:59,62.95,62.95,62.95,62.95,0,75
21.05.19 12:08:59,62.95,62.95,62.95,62.95,0,75
21.05.19 12:09:59,62.95,62.95,62.95,62.95,0,75
21.05.19 12:10:59,62.95,62.95,62.95,62.95,0,75
21.05.19 12:11:59,62.95,62.95,62.95,62.95,0,75
21.05.19 12:12:59,62.95,62.95,62.95,62.95,0,75
21.05.19 12:13:59,62.95,62.95,62.95,62.95,0,75
21.05.19 12:14:59,62.95,64.95,62.95,64.95,0,0
21.05.19 12:15:59,64.95,65.00,64.95,65.00,75,0
21.05.19 12:16:59,65.00,65.00,65.00,65.00,0,0
21.05.19 12:17:59,65.00,65.00,65.00,65.00,0,0
21.05.19 12:18:59,65.00,65.00,65.00,65.00,0,0
21.05.19 12:19:59,65.00,65.00,65.00,65.00,0,0
21.05.19 12:20:59,65.00,65.00,65.00,65.00,0,0
21.05.19 12:21:59,65.00,65.00,65.00,65.00,0,0
21.05.19 12:22:59,65.00,65.00,65.00,65.00,0,0
21.05.19 12:23:59,65.00,65.00,65.00,65.00,0,0
21.05.19 12:24:59,65.00,65.00,65.00,65.00,0,0
21.05.19 12:25:59,65.00,65.00,65.00,65.00,0,0
21.05.19 12:26:59,65.00,65.00,65.00,65.00,0,0
21.05.19 12:27:59,65.00,65.00,64.00,64.00,525,150
21.05.19 12:28:59,64.00,64.00,64.00,64.00,0,150
21.05.19 12:29:59,64.00,64.00,64.00,64.00,0,150
21.05.19 12:30:59,64.00,64.00,64.00,64.00,0,150
21.05.19 12:31:59,64.00,64.00,64.00,64.00,0,150
21.05.19 12:32:59,64.00,64.00,64.00,64.00,75,900
21.05.19 12:33:59,64.00,64.00,64.00,64.00,0,900
21.05.19 12:34:59,64.00,64.00,64.00,64.00,0,900
21.05.19 12:35:59,64.00,64.00,64.00,64.00,0,900
21.05.19 12:36:59,64.00,64.00,64.00,64.00,0,900
21.05.19 12:37:59,64.00,64.00,64.00,64.00,0,900
21.05.19 12:38:59,64.00,64.00,64.00,64.00,0,900
21.05.19 12:39:59,64.00,64.00,64.00,64.00,0,975
21.05.19 12:40:59,66.00,66.00,66.00,66.00,0,975
