0,1,2,3,4,5,6
23.05.19 09:30:59,1040.20,1040.20,478.25,478.25,0,75
23.05.19 09:31:59,478.25,478.25,478.25,478.25,0,75
23.05.19 09:32:59,478.25,478.25,478.25,478.25,0,75
23.05.19 09:33:59,478.25,478.25,478.25,478.25,0,75
23.05.19 09:34:59,478.25,478.25,478.25,478.25,0,75
23.05.19 09:35:59,478.25,478.25,478.25,478.25,0,75
23.05.19 09:36:59,478.25,478.25,478.25,478.25,0,75
23.05.19 09:37:59,478.25,478.25,478.25,478.25,0,75
23.05.19 09:38:59,478.25,478.25,478.25,478.25,0,75
23.05.19 09:39:59,478.25,478.25,478.25,478.25,0,75
23.05.19 09:40:59,478.25,478.25,478.25,478.25,0,75
23.05.19 09:41:59,478.25,478.25,478.25,478.25,0,75
23.05.19 09:46:59,478.25,478.25,478.25,478.25,0,75
23.05.19 09:50:59,478.25,478.25,478.25,478.25,0,75
23.05.19 09:52:59,478.25,478.25,478.25,478.25,0,75
23.05.19 09:56:59,478.25,478.25,478.25,478.25,0,75
23.05.19 10:00:59,478.25,478.25,478.25,478.25,0,75
23.05.19 10:14:59,478.25,478.25,478.25,478.25,0,75
23.05.19 10:15:59,478.25,478.25,478.25,478.25,0,75
23.05.19 10:40:59,478.25,478.25,478.25,478.25,0,75
23.05.19 10:41:59,478.25,478.25,478.25,478.25,0,75
23.05.19 10:43:59,478.25,478.25,478.25,478.25,0,75
23.05.19 10:45:59,478.25,478.25,478.25,478.25,0,75
23.05.19 10:46:59,478.25,478.25,478.25,478.25,0,75
23.05.19 10:48:59,478.25,478.25,478.25,478.25,0,75
23.05.19 10:51:59,478.25,478.25,478.25,478.25,0,75
23.05.19 10:52:59,478.25,478.25,478.25,478.25,0,75
23.05.19 10:56:59,478.25,478.25,478.25,478.25,0,75
23.05.19 11:00:59,478.25,478.25,478.25,478.25,0,75
23.05.19 11:03:59,478.25,478.25,478.25,478.25,0,75
23.05.19 11:04:59,478.25,478.25,478.25,478.25,0,75
23.05.19 11:06:59,478.25,478.25,478.25,478.25,0,75
23.05.19 11:11:59,478.25,478.25,478.25,478.25,0,75
23.05.19 11:12:59,478.25,478.25,478.25,478.25,0,75
23.05.19 11:13:59,478.25,478.25,478.25,478.25,0,75
23.05.19 11:21:59,478.25,478.25,478.25,478.25,0,75
23.05.19 11:22:59,478.25,478.25,478.25,478.25,0,75
23.05.19 11:23:59,478.25,478.25,478.25,478.25,0,75
23.05.19 11:28:59,478.25,478.25,478.25,478.25,0,75
23.05.19 11:34:59,478.25,478.25,478.25,478.25,0,75
23.05.19 11:49:59,478.25,478.25,478.25,478.25,0,75
23.05.19 11:50:59,478.25,478.25,478.25,478.25,0,75
23.05.19 11:51:59,478.25,478.25,478.25,478.25,0,75
23.05.19 12:02:59,478.25,478.25,478.25,478.25,0,75
23.05.19 12:13:59,478.25,478.25,478.25,478.25,0,75
23.05.19 12:14:59,478.25,478.25,478.25,478.25,0,75
23.05.19 12:20:59,478.25,478.25,478.25,478.25,0,0
23.05.19 12:27:59,478.25,478.25,478.25,478.25,0,0
23.05.19 12:28:59,478.25,478.25,478.25,478.25,0,0
23.05.19 12:29:59,478.25,478.25,478.25,478.25,0,0
