0,1,2,3,4,5,6
23.05.19 10:11:59,278.40,278.40,278.40,278.40,0,0
23.05.19 10:12:59,278.40,278.40,278.40,278.40,0,0
23.05.19 10:13:59,278.40,278.40,278.40,278.40,0,0
23.05.19 10:14:59,278.40,278.40,278.40,278.40,0,0
23.05.19 10:15:59,278.40,278.40,278.40,278.40,0,0
23.05.19 10:16:59,278.40,278.40,262.55,262.55,75,75
23.05.19 10:17:59,262.55,262.55,262.55,262.55,0,75
23.05.19 10:18:59,262.55,262.55,262.55,262.55,0,75
23.05.19 10:19:59,262.55,262.55,262.55,262.55,0,75
23.05.19 10:20:59,262.55,262.55,262.55,262.55,0,75
23.05.19 10:21:59,262.55,262.55,262.55,262.55,0,75
23.05.19 10:22:59,262.55,262.55,262.55,262.55,0,75
23.05.19 10:23:59,262.55,262.55,262.55,262.55,0,75
23.05.19 10:24:59,262.55,262.55,262.55,262.55,0,75
23.05.19 10:25:59,262.55,262.55,262.55,262.55,75,150
23.05.19 10:26:59,262.55,262.55,262.55,262.55,0,150
23.05.19 10:27:59,262.55,262.55,262.55,262.55,0,150
23.05.19 10:28:59,262.55,262.55,262.55,262.55,0,150
23.05.19 10:29:59,262.55,262.55,262.55,262.55,0,150
23.05.19 10:30:59,262.55,262.55,262.55,262.55,0,150
23.05.19 10:31:59,262.55,262.55,262.55,262.55,0,150
23.05.19 10:32:59,262.55,262.55,262.55,262.55,0,150
23.05.19 10:33:59,262.55,262.55,262.55,262.55,0,150
23.05.19 10:34:59,262.55,262.55,262.55,262.55,0,150
23.05.19 10:35:59,262.55,262.55,262.55,262.55,0,150
23.05.19 10:36:59,262.55,262.55,262.55,262.55,0,150
23.05.19 10:37:59,278.40,278.40,262.55,278.40,75,150
23.05.19 10:38:59,278.40,278.40,278.40,278.40,0,150
23.05.19 10:39:59,278.40,278.40,278.40,278.40,0,150
23.05.19 10:40:59,278.40,278.40,278.40,278.40,0,150
23.05.19 10:41:59,278.40,278.40,278.40,278.40,0,150
23.05.19 10:42:59,278.40,278.40,278.40,278.40,0,150
23.05.19 10:43:59,278.40,278.40,278.40,278.40,0,150
23.05.19 10:44:59,278.40,278.40,278.40,278.40,0,150
23.05.19 10:45:59,278.40,278.40,278.40,278.40,0,150
23.05.19 10:46:59,278.40,278.40,278.40,278.40,0,150
23.05.19 10:47:59,278.40,278.40,278.40,278.40,0,150
23.05.19 10:48:59,278.40,278.40,278.40,278.40,0,150
23.05.19 10:49:59,278.40,278.40,278.40,278.40,0,150
23.05.19 10:50:59,278.40,278.40,278.40,278.40,0,150
23.05.19 10:51:59,278.40,278.40,278.40,278.40,0,150
23.05.19 10:52:59,278.40,278.40,260.00,260.00,75,75
23.05.19 10:53:59,260.00,260.00,260.00,260.00,0,75
23.05.19 10:54:59,260.00,260.00,260.00,260.00,0,75
23.05.19 10:55:59,260.00,313.00,260.00,313.00,75,150
23.05.19 10:56:59,313.00,313.00,313.00,313.00,0,150
23.05.19 10:57:59,313.00,313.00,313.00,313.00,0,150
23.05.19 10:58:59,313.00,313.00,313.00,313.00,0,150
23.05.19 10:59:59,313.00,313.00,313.00,313.00,0,150
23.05.19 11:00:59,313.00,313.00,313.00,313.00,0,150
23.05.19 11:01:59,313.00,313.00,313.00,313.00,0,150
23.05.19 11:02:59,313.00,313.00,280.00,295.75,150,225
23.05.19 11:03:59,295.75,295.75,295.75,295.75,0,225
23.05.19 11:04:59,295.75,295.75,295.75,295.75,0,225
23.05.19 11:05:59,295.75,295.75,295.75,295.75,0,225
23.05.19 11:06:59,295.75,295.75,295.75,295.75,0,225
23.05.19 11:07:59,295.75,295.75,295.75,295.75,0,225
23.05.19 11:08:59,295.75,295.75,295.75,295.75,0,225
23.05.19 11:09:59,295.75,295.75,295.75,295.75,0,225
23.05.19 11:10:59,295.75,295.75,295.75,295.75,0,225
23.05.19 11:11:59,295.75,295.75,295.75,295.75,0,225
23.05.19 11:12:59,295.75,295.75,295.75,295.75,0,225
23.05.19 11:13:59,295.75,295.75,225.50,225.50,75,375
23.05.19 11:14:59,225.50,225.50,225.50,225.50,0,375
23.05.19 11:15:59,225.50,225.50,225.50,225.50,0,375
23.05.19 11:16:59,225.50,225.50,225.50,225.50,0,375
23.05.19 11:17:59,225.50,225.50,225.50,225.50,0,375
23.05.19 11:18:59,225.50,225.50,225.50,225.50,0,375
23.05.19 11:19:59,225.50,225.50,225.50,225.50,0,375
23.05.19 11:20:59,225.50,225.50,223.50,223.50,75,300
23.05.19 11:21:59,223.50,223.50,223.50,223.50,0,300
23.05.19 11:22:59,223.50,223.50,210.00,210.00,75,375
23.05.19 11:23:59,210.00,210.00,210.00,210.00,0,375
23.05.19 11:24:59,210.00,210.00,210.00,210.00,0,375
23.05.19 11:25:59,210.00,210.00,210.00,210.00,0,375
23.05.19 11:26:59,210.00,210.00,199.55,199.55,75,450
23.05.19 11:27:59,199.55,199.55,199.55,199.55,0,450
23.05.19 11:28:59,199.55,199.55,199.55,199.55,0,450
23.05.19 11:29:59,199.55,199.55,199.55,199.55,0,450
23.05.19 11:30:59,199.55,199.55,199.55,199.55,0,450
23.05.19 11:31:59,199.55,199.55,199.55,199.55,0,450
23.05.19 11:32:59,199.55,199.55,199.55,199.55,0,450
23.05.19 11:33:59,199.55,199.55,199.55,199.55,0,450
23.05.19 11:34:59,199.55,199.55,199.55,199.55,0,450
23.05.19 11:35:59,199.55,199.55,199.55,199.55,0,450
23.05.19 11:36:59,199.55,199.55,199.55,199.55,0,450
23.05.19 11:37:59,199.55,199.55,199.55,199.55,0,450
23.05.19 11:38:59,199.55,199.55,199.55,199.55,0,450
23.05.19 11:39:59,199.55,199.55,199.55,199.55,0,450
23.05.19 11:40:59,199.55,199.55,199.55,199.55,0,450
23.05.19 11:41:59,199.55,199.55,199.55,199.55,0,450
23.05.19 11:42:59,199.55,199.55,199.55,199.55,0,450
23.05.19 11:43:59,199.55,199.55,199.55,199.55,0,450
23.05.19 11:44:59,199.55,199.55,199.55,199.55,0,450
