0,1,2,3,4,5,6
23.05.19 11:04:59,174.05,174.05,174.05,174.05,0,0
23.05.19 11:05:59,174.05,174.05,110.00,110.00,75,0
23.05.19 11:06:59,110.00,110.00,110.00,110.00,0,0
23.05.19 11:07:59,110.00,110.00,110.00,110.00,0,0
23.05.19 11:10:59,110.00,110.00,110.00,110.00,0,0
23.05.19 11:20:59,110.00,110.00,110.00,110.00,0,0
23.05.19 11:24:59,110.00,110.00,110.00,110.00,0,0
23.05.19 11:25:59,110.00,110.00,110.00,110.00,0,0
23.05.19 11:34:59,110.00,110.00,110.00,110.00,0,0
23.05.19 11:35:59,110.00,110.00,110.00,110.00,0,0
23.05.19 11:39:59,110.00,110.00,110.00,110.00,0,0
23.05.19 11:40:59,110.00,110.00,110.00,110.00,0,0
23.05.19 11:48:59,110.00,110.00,110.00,110.00,0,0
23.05.19 11:49:59,110.00,110.00,110.00,110.00,0,0
23.05.19 12:05:59,110.00,110.00,110.00,110.00,0,0
23.05.19 12:13:59,110.00,110.00,110.00,110.00,0,0
23.05.19 12:14:59,110.00,110.00,110.00,110.00,0,0
23.05.19 12:18:59,110.00,110.00,110.00,110.00,0,0
23.05.19 12:28:59,110.00,110.00,110.00,110.00,0,0
23.05.19 12:29:59,110.00,110.00,110.00,110.00,0,0
23.05.19 12:34:59,110.00,110.00,110.00,110.00,0,0
23.05.19 12:35:59,110.00,110.00,110.00,110.00,0,0
23.05.19 12:36:59,110.00,110.00,110.00,110.00,0,0
23.05.19 12:45:59,110.00,110.00,110.00,110.00,0,0
23.05.19 12:46:59,110.00,110.00,110.00,110.00,0,0
23.05.19 13:01:59,110.00,110.00,110.00,110.00,0,0
23.05.19 13:02:59,110.00,110.00,110.00,110.00,0,0
23.05.19 13:03:59,110.00,110.00,110.00,110.00,0,0
23.05.19 13:53:59,110.00,110.00,110.00,110.00,0,0
23.05.19 13:54:59,110.00,110.00,110.00,110.00,0,0
23.05.19 13:55:59,110.00,110.00,110.00,110.00,0,0
23.05.19 13:56:59,110.00,110.00,110.00,110.00,0,0
23.05.19 13:58:59,110.00,110.00,110.00,110.00,0,0
23.05.19 13:59:59,110.00,110.00,110.00,110.00,0,0
23.05.19 14:00:59,110.00,110.00,110.00,110.00,0,0
23.05.19 14:04:59,110.00,110.00,110.00,110.00,0,0
23.05.19 14:05:59,110.00,110.00,110.00,110.00,0,0
23.05.19 14:06:59,110.00,110.00,110.00,110.00,0,0
23.05.19 14:07:59,110.00,110.00,110.00,110.00,0,0
23.05.19 14:08:59,110.00,110.00,110.00,110.00,0,0
23.05.19 14:09:59,110.00,110.00,110.00,110.00,0,0
23.05.19 14:10:59,110.00,110.00,110.00,110.00,0,0
23.05.19 14:11:59,110.00,110.00,110.00,110.00,0,0
23.05.19 14:12:59,110.00,110.00,110.00,110.00,0,0
23.05.19 14:13:59,110.00,110.00,110.00,110.00,0,0
23.05.19 14:14:59,110.00,110.00,110.00,110.00,0,0
23.05.19 14:15:59,110.00,110.00,110.00,110.00,0,0
23.05.19 14:16:59,110.00,110.00,110.00,110.00,0,0
23.05.19 14:17:59,110.00,110.00,110.00,110.00,0,0
23.05.19 14:18:59,110.00,110.00,110.00,110.00,0,0
23.05.19 14:19:59,110.00,110.00,110.00,110.00,0,0
23.05.19 14:20:59,110.00,110.00,110.00,110.00,0,0
23.05.19 14:21:59,110.00,110.00,110.00,110.00,0,0
23.05.19 14:22:59,110.00,110.00,110.00,110.00,0,0
23.05.19 14:23:59,110.00,110.00,110.00,110.00,0,0
23.05.19 14:24:59,110.00,110.00,110.00,110.00,0,0
23.05.19 14:25:59,110.00,110.00,110.00,110.00,0,0
23.05.19 14:26:59,110.00,110.00,110.00,110.00,0,0
