0,1,2,3,4,5,6
31.05.19 09:44:59,1.45,1.45,0.85,0.85,375,0
31.05.19 09:45:59,0.85,1.05,0.85,0.85,525,75
31.05.19 09:46:59,0.85,1.05,0.85,0.85,900,75
31.05.19 09:47:59,0.85,1.05,0.85,0.95,300,75
31.05.19 09:52:59,0.95,0.95,0.95,0.95,0,75
31.05.19 09:53:59,0.95,0.95,0.95,0.95,0,75
31.05.19 09:54:59,0.95,0.95,0.95,0.95,0,75
31.05.19 09:56:59,0.95,0.95,0.95,0.95,0,75
31.05.19 09:57:59,0.95,1.05,0.95,1.05,75,75
31.05.19 09:59:59,1.05,1.05,1.05,1.05,0,75
31.05.19 10:01:59,1.05,1.05,1.05,1.05,0,75
31.05.19 10:02:59,1.05,1.05,1.05,1.05,0,75
31.05.19 10:12:59,1.05,1.05,1.05,1.05,0,75
31.05.19 10:22:59,1.05,1.05,1.05,1.05,0,75
31.05.19 10:23:59,1.05,1.05,1.05,1.05,0,75
31.05.19 10:35:59,1.05,1.05,1.05,1.05,0,0
31.05.19 11:52:59,1.05,1.05,1.05,1.05,0,0
31.05.19 11:54:59,1.05,1.05,1.05,1.05,0,0
31.05.19 11:55:59,1.05,1.05,1.05,1.05,0,0
31.05.19 11:57:59,1.45,1.45,1.45,1.45,0,0
31.05.19 11:58:59,1.45,1.45,1.45,1.45,0,0
31.05.19 11:59:59,1.45,1.45,1.45,1.45,0,0
31.05.19 12:00:59,1.45,1.45,1.45,1.45,0,0
31.05.19 12:01:59,1.45,1.45,1.45,1.45,0,0
31.05.19 12:02:59,1.45,1.45,1.45,1.45,0,0
31.05.19 12:08:59,1.45,1.45,1.45,1.45,0,0
31.05.19 12:13:59,1.45,1.45,1.45,1.45,0,0
31.05.19 12:19:59,1.45,1.45,1.45,1.45,0,0
31.05.19 12:21:59,1.45,1.45,1.45,1.45,0,0
31.05.19 12:24:59,1.45,1.45,1.45,1.45,0,0
31.05.19 12:26:59,1.45,1.45,1.45,1.45,0,0
31.05.19 12:27:59,1.45,1.45,1.45,1.45,0,0
31.05.19 12:29:59,1.45,1.45,1.45,1.45,0,0
31.05.19 12:30:59,1.45,1.45,1.45,1.45,0,0
31.05.19 12:31:59,1.45,1.45,1.45,1.45,0,0
31.05.19 12:33:59,1.45,1.45,1.45,1.45,0,75
31.05.19 12:44:59,1.45,1.45,1.45,1.45,0,75
31.05.19 12:48:59,1.45,1.45,1.45,1.45,0,75
31.05.19 12:50:59,1.45,1.45,1.45,1.45,0,75
31.05.19 13:00:59,1.45,1.45,1.45,1.45,0,75
31.05.19 13:05:59,1.45,1.45,1.45,1.45,0,75
31.05.19 13:09:59,1.45,1.45,1.35,1.35,75,75
31.05.19 13:57:59,1.35,1.35,1.35,1.35,0,75
31.05.19 14:16:59,1.00,1.00,1.00,1.00,0,75
31.05.19 14:17:59,1.25,1.25,1.25,1.25,0,75
31.05.19 14:18:59,1.25,1.25,1.25,1.25,0,75
31.05.19 14:20:59,1.25,1.25,1.25,1.25,0,300
31.05.19 14:56:59,1.25,1.25,1.25,1.25,0,300
31.05.19 15:08:59,1.25,1.25,1.25,1.25,0,300
31.05.19 15:18:59,1.25,1.25,1.25,1.25,0,300
31.05.19 15:30:00,1.25,1.25,1.25,1.25,0,300
03.06.19 11:25:59,0.30,0.30,0.30,0.30,0,300
03.06.19 11:27:59,0.30,0.30,0.30,0.30,0,300
03.06.19 11:29:59,0.30,0.30,0.30,0.30,0,300
03.06.19 11:30:59,0.30,0.30,0.30,0.30,0,300
03.06.19 11:31:59,0.30,0.30,0.30,0.30,0,300
03.06.19 11:33:59,0.30,0.30,0.30,0.30,0,300
03.06.19 11:35:59,0.30,0.30,0.30,0.30,0,300
03.06.19 11:36:59,0.30,0.30,0.30,0.30,0,300
03.06.19 11:37:59,0.30,0.30,0.30,0.30,0,300
03.06.19 11:38:59,0.30,0.30,0.30,0.30,0,300
03.06.19 11:43:59,0.30,0.30,0.30,0.30,0,300
03.06.19 11:44:59,0.30,0.30,0.30,0.30,0,300
03.06.19 11:45:59,0.30,0.30,0.30,0.30,0,300
03.06.19 11:49:59,0.30,0.30,0.30,0.30,0,300
03.06.19 11:52:59,0.30,0.30,0.30,0.30,0,300
03.06.19 11:54:59,0.30,0.30,0.30,0.30,0,300
03.06.19 11:55:59,0.30,0.30,0.30,0.30,0,300
03.06.19 11:57:59,0.30,0.30,0.30,0.30,0,300
03.06.19 11:58:59,0.30,0.30,0.30,0.30,0,300
03.06.19 11:59:59,0.30,0.30,0.30,0.30,0,300
03.06.19 12:00:59,0.30,0.30,0.30,0.30,0,300
03.06.19 12:01:59,0.30,0.30,0.30,0.30,0,300
03.06.19 12:03:59,0.30,0.30,0.30,0.30,0,300
03.06.19 12:04:59,0.30,0.30,0.30,0.30,0,300
03.06.19 12:05:59,0.30,0.30,0.30,0.30,0,300
03.06.19 12:06:59,0.30,0.30,0.30,0.30,0,300
03.06.19 12:11:59,0.30,0.30,0.30,0.30,0,300
03.06.19 12:12:59,0.30,0.30,0.30,0.30,0,300
03.06.19 12:14:59,0.30,0.30,0.30,0.30,0,300
03.06.19 12:15:59,0.30,0.30,0.30,0.30,0,300
03.06.19 12:16:59,0.30,0.30,0.30,0.30,0,0
03.06.19 12:17:59,0.30,0.30,0.30,0.30,0,0
03.06.19 12:18:59,0.30,0.30,0.30,0.30,0,0
03.06.19 12:22:59,0.30,0.30,0.30,0.30,0,0
03.06.19 12:25:59,0.30,0.30,0.30,0.30,0,0
03.06.19 12:26:59,0.30,0.30,0.30,0.30,0,0
03.06.19 12:34:59,0.30,0.30,0.30,0.30,0,0
03.06.19 12:38:59,0.30,0.30,0.30,0.30,0,0
03.06.19 12:40:59,0.30,0.30,0.30,0.30,0,0
03.06.19 12:41:59,0.30,0.30,0.30,0.30,0,0
03.06.19 12:42:59,0.30,0.30,0.30,0.30,0,0
03.06.19 12:44:59,0.30,0.30,0.30,0.30,0,0
03.06.19 12:47:59,0.30,0.30,0.30,0.30,0,0
03.06.19 12:49:59,0.30,0.30,0.30,0.30,0,0
03.06.19 12:50:59,0.30,0.30,0.30,0.30,0,0
03.06.19 12:51:59,0.30,0.30,0.30,0.30,0,0
03.06.19 12:54:59,0.30,0.30,0.30,0.30,0,0
03.06.19 12:55:59,0.30,0.30,0.30,0.30,0,0
03.06.19 12:58:59,0.30,0.30,0.30,0.30,0,0
03.06.19 13:00:59,0.30,0.30,0.30,0.30,0,0
03.06.19 13:01:59,0.30,0.30,0.30,0.30,0,0
03.06.19 13:02:59,0.30,0.30,0.30,0.30,0,0
03.06.19 13:03:59,0.30,0.30,0.30,0.30,0,0
03.06.19 13:04:59,0.30,0.30,0.30,0.30,0,0
03.06.19 13:05:59,0.30,0.30,0.30,0.30,0,0
03.06.19 13:10:59,0.30,0.30,0.30,0.30,0,0
03.06.19 13:11:59,0.30,0.30,0.30,0.30,0,0
03.06.19 13:12:59,0.30,0.30,0.30,0.30,0,0
03.06.19 13:13:59,0.30,0.30,0.30,0.30,0,0
03.06.19 13:15:59,0.30,0.30,0.30,0.30,0,0
03.06.19 13:16:59,0.30,0.30,0.30,0.30,0,0
03.06.19 13:17:59,0.30,0.30,0.30,0.30,0,0
03.06.19 13:18:59,0.30,0.30,0.30,0.30,0,0
03.06.19 13:19:59,0.30,0.30,0.30,0.30,0,0
03.06.19 13:20:59,0.30,0.30,0.30,0.30,0,0
03.06.19 13:21:59,0.30,0.30,0.30,0.30,0,0
03.06.19 13:23:59,0.30,0.30,0.30,0.30,0,0
03.06.19 13:25:59,0.30,0.30,0.30,0.30,0,0
03.06.19 13:26:59,0.30,0.30,0.30,0.30,0,0
03.06.19 13:27:59,0.30,0.30,0.30,0.30,0,0
03.06.19 13:30:59,0.30,0.30,0.30,0.30,0,0
03.06.19 13:31:59,0.30,0.30,0.30,0.30,0,0
03.06.19 13:33:59,0.30,0.30,0.30,0.30,0,0
03.06.19 13:36:59,0.30,0.30,0.30,0.30,0,0
03.06.19 13:37:59,0.30,0.30,0.30,0.30,0,0
03.06.19 13:39:59,0.30,0.30,0.30,0.30,0,300
03.06.19 13:40:59,0.30,0.30,0.30,0.30,0,300
03.06.19 13:41:59,0.30,0.30,0.30,0.30,0,300
03.06.19 13:42:59,0.30,0.30,0.30,0.30,0,300
03.06.19 13:45:59,0.30,0.30,0.30,0.30,0,300
03.06.19 13:46:59,0.30,0.30,0.30,0.30,0,300
03.06.19 13:47:59,0.30,0.30,0.30,0.30,0,300
03.06.19 13:50:59,0.30,0.30,0.30,0.30,0,300
03.06.19 13:51:59,0.30,0.30,0.30,0.30,0,300
03.06.19 13:52:59,0.30,0.30,0.30,0.30,0,300
03.06.19 13:56:59,0.30,0.30,0.30,0.30,0,300
03.06.19 13:58:59,0.30,0.30,0.30,0.30,0,300
03.06.19 13:59:59,0.30,0.30,0.30,0.30,0,300
03.06.19 14:00:59,0.30,0.30,0.30,0.30,0,300
03.06.19 14:06:59,0.30,0.30,0.30,0.30,0,300
03.06.19 14:14:59,0.30,0.30,0.30,0.30,0,300
03.06.19 14:15:59,0.30,0.30,0.30,0.30,0,300
03.06.19 14:17:59,0.30,0.30,0.30,0.30,0,300
03.06.19 14:18:59,0.30,0.30,0.30,0.30,0,300
03.06.19 14:19:59,0.30,0.30,0.30,0.30,0,300
03.06.19 14:20:59,0.30,0.30,0.30,0.30,0,300
03.06.19 14:22:59,0.30,0.30,0.30,0.30,0,300
03.06.19 14:24:59,0.30,0.30,0.30,0.30,0,300
03.06.19 14:25:59,0.30,0.30,0.30,0.30,0,300
03.06.19 14:27:59,0.30,0.30,0.30,0.30,0,300
03.06.19 14:28:59,0.30,0.30,0.30,0.30,0,300
03.06.19 14:29:59,0.30,0.30,0.30,0.30,0,300
03.06.19 14:30:59,0.30,0.30,0.30,0.30,0,300
03.06.19 14:31:59,0.30,0.30,0.20,0.25,150,300
03.06.19 14:36:59,0.25,0.25,0.25,0.25,0,300
03.06.19 14:37:59,0.25,0.25,0.25,0.25,0,300
03.06.19 14:39:59,0.25,0.25,0.25,0.25,0,300
03.06.19 14:40:59,0.25,0.25,0.25,0.25,0,300
03.06.19 14:43:59,0.25,0.25,0.25,0.25,0,300
03.06.19 14:44:59,0.25,0.25,0.25,0.25,0,300
03.06.19 14:46:59,0.25,0.25,0.25,0.25,0,300
03.06.19 14:47:59,0.25,0.25,0.25,0.25,0,300
03.06.19 14:49:59,0.25,0.25,0.25,0.25,0,300
03.06.19 14:50:59,0.25,0.25,0.25,0.25,0,300
03.06.19 14:51:59,0.25,0.25,0.25,0.25,0,300
03.06.19 14:52:59,0.25,0.25,0.25,0.25,0,300
