0,1,2,3,4,5,6
31.01.19 12:36:59,47.65,47.65,47.65,47.65,0,0
31.01.19 12:37:59,48.80,49.90,48.80,49.90,40,40
31.01.19 12:42:59,49.90,49.90,49.90,49.90,0,40
31.01.19 12:54:59,49.90,49.90,49.90,49.90,0,120
31.01.19 13:43:59,50.50,51.40,50.50,51.40,0,120
31.01.19 13:47:59,51.40,51.40,51.40,51.40,0,120
31.01.19 13:51:59,51.40,51.40,51.40,51.40,0,120
31.01.19 14:01:59,52.90,52.90,52.90,52.90,0,200
31.01.19 14:02:59,52.90,52.90,52.90,52.90,0,200
31.01.19 14:14:59,52.90,52.90,52.90,52.90,0,200
31.01.19 14:25:59,52.90,52.90,52.90,52.90,0,200
31.01.19 14:30:59,52.90,52.90,52.90,52.90,0,200
31.01.19 14:36:59,54.65,54.65,54.65,54.65,0,280
31.01.19 15:02:59,54.65,54.65,54.65,54.65,0,280
31.01.19 15:05:59,55.50,55.50,55.50,55.50,0,280
31.01.19 15:14:59,55.50,55.50,55.50,55.50,0,280
31.01.19 15:17:59,55.50,55.50,55.50,55.50,0,280
04.02.19 14:38:59,30.00,30.00,30.00,30.00,520,1160
04.02.19 14:39:59,30.00,30.00,30.00,30.00,40,1160
04.02.19 14:40:59,30.00,30.00,30.00,30.00,0,1160
04.02.19 14:41:59,30.00,30.00,30.00,30.00,0,1160
04.02.19 14:42:59,30.00,30.00,30.00,30.00,0,1160
04.02.19 14:43:59,30.00,30.00,30.00,30.00,0,1160
04.02.19 14:44:59,30.00,30.00,30.00,30.00,0,1160
04.02.19 14:45:59,30.00,30.00,30.00,30.00,0,1160
04.02.19 14:47:59,30.00,30.00,30.00,30.00,0,1160
04.02.19 14:50:59,30.00,30.00,30.00,30.00,0,1160
04.02.19 14:51:59,30.00,30.00,30.00,30.00,0,1160
04.02.19 14:52:59,30.00,30.00,30.00,30.00,0,1160
04.02.19 14:53:59,30.00,30.00,30.00,30.00,0,1160
04.02.19 14:55:59,30.00,30.00,30.00,30.00,0,1160
04.02.19 14:59:59,30.00,30.00,30.00,30.00,0,1160
04.02.19 15:02:59,30.00,30.00,30.00,30.00,0,1160
04.02.19 15:03:59,30.00,30.00,30.00,30.00,0,1160
04.02.19 15:04:59,30.00,30.00,30.00,30.00,0,1160
04.02.19 15:05:59,30.00,30.00,30.00,30.00,0,1160
04.02.19 15:06:59,30.00,30.00,30.00,30.00,0,1160
04.02.19 15:09:59,30.00,30.00,30.00,30.00,0,1160
04.02.19 15:10:59,49.00,49.00,49.00,49.00,0,1320
04.02.19 15:11:59,49.00,49.00,49.00,49.00,0,1320
04.02.19 15:12:59,49.00,49.00,49.00,49.00,0,1320
04.02.19 15:13:59,49.00,49.00,49.00,49.00,0,1320
04.02.19 15:14:59,49.00,49.00,49.00,49.00,0,1320
04.02.19 15:15:59,49.00,49.00,49.00,49.00,0,1320
04.02.19 15:16:59,49.00,49.00,49.00,49.00,0,1320
04.02.19 15:17:59,49.00,49.00,49.00,49.00,0,1320
04.02.19 15:18:59,49.00,49.00,49.00,49.00,0,1320
04.02.19 15:19:59,49.00,49.00,49.00,49.00,0,1320
04.02.19 15:20:59,49.00,49.00,49.00,49.00,0,1320
04.02.19 15:22:59,49.00,49.00,49.00,49.00,0,1320
04.02.19 15:23:59,49.00,49.00,49.00,49.00,0,1320
04.02.19 15:24:59,49.00,49.00,49.00,49.00,0,1320
04.02.19 15:28:59,49.00,49.00,49.00,49.00,0,1320
04.02.19 15:30:00,49.00,49.00,49.00,49.00,0,1320
05.02.19 12:05:59,31.00,31.00,31.00,31.00,0,1440
05.02.19 12:06:59,31.00,31.00,31.00,31.00,0,1440
05.02.19 12:07:59,31.00,31.00,31.00,31.00,0,1440
05.02.19 12:08:59,31.00,37.90,31.00,37.90,0,1460
05.02.19 12:09:59,37.90,37.90,37.90,37.90,0,1460
05.02.19 12:42:59,37.90,37.90,37.90,37.90,0,1520
05.02.19 13:08:59,37.90,37.90,37.90,37.90,0,1520
05.02.19 13:17:59,37.90,37.90,37.90,37.90,0,1520
05.02.19 13:36:59,37.90,37.90,37.90,37.90,0,1520
05.02.19 14:01:59,37.90,37.90,37.90,37.90,0,1520
05.02.19 14:16:59,37.90,37.90,37.90,37.90,0,1520
05.02.19 14:47:59,37.90,37.90,37.90,37.90,0,1520
05.02.19 14:51:59,37.90,37.90,37.90,37.90,0,1520
05.02.19 14:52:59,37.90,37.90,37.90,37.90,0,1520
05.02.19 15:07:59,37.90,37.90,37.90,37.90,0,1520
05.02.19 15:08:59,37.90,37.90,37.90,37.90,0,1520
05.02.19 15:14:59,37.90,37.90,37.90,37.90,0,1520
05.02.19 15:15:59,37.90,37.90,37.90,37.90,0,1520
05.02.19 15:16:59,37.90,37.90,37.90,37.90,0,1520
05.02.19 15:25:59,37.90,37.90,37.90,37.90,0,1520
06.02.19 15:14:59,34.90,34.90,34.90,34.90,0,1520
06.02.19 15:15:59,34.90,34.90,34.90,34.90,0,1520
06.02.19 15:16:59,34.90,34.90,34.90,34.90,0,1520
06.02.19 15:17:59,34.90,34.90,34.90,34.90,0,1520
06.02.19 15:18:59,34.90,34.90,34.90,34.90,0,1520
06.02.19 15:19:59,34.90,34.90,34.90,34.90,0,1520
06.02.19 15:20:59,34.90,34.90,34.90,34.90,0,1520
06.02.19 15:21:59,34.90,34.90,34.90,34.90,0,1520
06.02.19 15:22:59,34.90,34.90,34.90,34.90,0,1520
06.02.19 15:23:59,34.90,34.90,34.90,34.90,0,1520
06.02.19 15:24:59,34.90,34.90,34.90,34.90,0,1520
06.02.19 15:25:59,34.90,34.90,34.90,34.90,0,1520
06.02.19 15:26:59,34.90,34.90,34.90,34.90,0,1520
06.02.19 15:28:59,34.90,34.90,34.90,34.90,0,1520
06.02.19 15:30:00,34.90,34.90,34.90,34.90,0,1520
07.02.19 09:56:59,47.90,47.90,47.90,47.90,0,1640
07.02.19 09:57:59,47.90,47.90,47.90,47.90,0,1640
07.02.19 09:58:59,47.90,47.90,47.90,47.90,0,1640
07.02.19 09:59:59,47.90,47.90,47.90,47.90,0,1640
07.02.19 10:00:59,47.90,47.90,47.90,47.90,0,1640
07.02.19 10:01:59,47.90,47.90,47.90,47.90,0,1660
07.02.19 10:02:59,47.90,47.90,47.90,47.90,0,1660
07.02.19 10:03:59,47.90,47.90,47.90,47.90,0,1660
07.02.19 10:04:59,47.90,47.90,47.90,47.90,0,1660
07.02.19 10:05:59,47.90,47.90,47.90,47.90,0,1660
07.02.19 10:06:59,47.90,47.90,47.90,47.90,0,1660
07.02.19 10:07:59,47.90,47.90,47.90,47.90,0,1660
07.02.19 10:08:59,47.90,47.90,47.90,47.90,0,1660
07.02.19 10:09:59,47.90,47.90,47.90,47.90,0,1660
07.02.19 10:11:59,47.90,47.90,47.90,47.90,0,1660
07.02.19 10:17:59,47.90,47.90,47.90,47.90,0,1660
07.02.19 10:18:59,47.90,47.90,47.90,47.90,0,1660
07.02.19 10:19:59,47.90,47.90,47.90,47.90,0,1660
07.02.19 10:20:59,47.90,47.90,47.90,47.90,0,1660
07.02.19 10:21:59,47.90,47.90,47.90,47.90,0,1660
07.02.19 10:22:59,47.90,47.90,47.90,47.90,0,1660
07.02.19 10:23:59,47.90,47.90,47.90,47.90,0,1660
07.02.19 10:24:59,47.90,47.90,47.90,47.90,0,1660
07.02.19 10:25:59,47.90,47.90,39.90,39.90,20,1660
07.02.19 10:26:59,39.90,39.90,39.90,39.90,0,1660
07.02.19 10:27:59,39.90,39.90,39.90,39.90,0,1660
07.02.19 10:28:59,39.90,39.90,39.90,39.90,0,1660
07.02.19 10:29:59,39.90,39.90,39.90,39.90,0,1660
07.02.19 10:30:59,39.90,39.90,39.90,39.90,0,1660
07.02.19 10:31:59,39.90,39.90,39.90,39.90,0,1660
07.02.19 10:32:59,39.90,39.90,39.90,39.90,0,1660
07.02.19 10:33:59,39.90,39.90,39.90,39.90,0,1660
07.02.19 10:34:59,39.90,39.90,39.90,39.90,0,1660
07.02.19 10:35:59,39.90,39.90,39.90,39.90,0,1660
07.02.19 10:36:59,39.90,39.90,39.90,39.90,0,1660
07.02.19 10:37:59,39.90,39.90,39.90,39.90,0,1660
07.02.19 10:38:59,39.90,39.90,39.90,39.90,200,1680
07.02.19 10:39:59,39.90,39.90,39.90,39.90,0,1680
07.02.19 10:40:59,39.90,39.90,39.90,39.90,0,1680
07.02.19 10:43:59,39.90,39.90,39.90,39.90,0,1680
07.02.19 10:44:59,39.90,39.90,39.90,39.90,0,1680
07.02.19 10:45:59,39.90,39.90,39.90,39.90,0,1680
07.02.19 10:46:59,39.90,39.90,39.90,39.90,0,1680
07.02.19 10:47:59,39.90,39.90,39.90,39.90,0,1680
07.02.19 10:48:59,39.90,39.90,39.90,39.90,0,1680
07.02.19 10:49:59,39.90,39.90,39.90,39.90,0,1680
07.02.19 10:50:59,39.90,39.90,39.90,39.90,0,1680
07.02.19 10:51:59,39.90,39.90,39.90,39.90,0,1680
07.02.19 10:52:59,39.90,39.90,39.90,39.90,0,1680
07.02.19 10:53:59,39.90,39.90,39.90,39.90,0,1680
07.02.19 10:54:59,39.90,39.90,39.90,39.90,0,1680
07.02.19 10:55:59,39.90,39.90,39.90,39.90,0,1680
07.02.19 10:56:59,39.90,39.90,39.90,39.90,0,1680
07.02.19 10:57:59,39.90,39.90,39.90,39.90,0,1680
07.02.19 10:58:59,39.90,39.90,39.90,39.90,0,1680
07.02.19 10:59:59,39.90,39.90,39.90,39.90,0,1680
07.02.19 11:00:59,39.90,39.90,39.90,39.90,0,1680
07.02.19 11:01:59,39.90,39.90,39.90,39.90,0,1680
07.02.19 11:02:59,39.90,39.90,39.90,39.90,0,1680
07.02.19 11:03:59,39.90,39.90,39.90,39.90,0,1680
07.02.19 11:04:59,39.90,39.90,36.60,36.60,200,1680
07.02.19 11:05:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:06:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:07:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:08:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:09:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:10:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:11:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:12:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:13:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:14:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:15:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:16:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:17:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:18:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:19:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:20:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:21:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:22:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:23:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:24:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:25:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:26:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:28:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:29:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:30:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:31:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:32:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:33:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:34:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:35:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:36:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:37:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:38:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:39:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:40:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:41:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:43:59,36.60,36.60,36.60,36.60,0,1680
07.02.19 11:44:59,36.60,36.60,36.60,36.60,0,1680
