0,1,2,3,4,5,6
25.01.19 09:29:59,4.75,4.75,4.75,4.75,0,20
25.01.19 09:36:59,4.75,4.75,4.75,4.75,0,20
25.01.19 09:38:59,4.75,4.75,4.75,4.75,0,20
25.01.19 09:42:59,4.75,4.75,4.75,4.75,0,20
25.01.19 09:43:59,4.75,4.75,4.75,4.75,0,20
25.01.19 10:09:59,4.75,4.75,4.75,4.75,0,20
25.01.19 10:13:59,4.75,4.75,4.75,4.75,0,20
25.01.19 10:21:59,4.75,4.75,4.75,4.75,0,20
25.01.19 12:11:59,4.75,4.75,4.75,4.75,0,20
25.01.19 13:53:59,4.75,4.75,4.75,4.75,0,20
25.01.19 14:20:59,4.75,4.75,4.75,4.75,0,20
25.01.19 14:58:59,4.75,4.75,4.75,4.75,0,20
25.01.19 15:27:59,4.75,4.75,4.75,4.75,0,20
25.01.19 15:28:59,4.75,4.75,4.75,4.75,0,20
29.01.19 14:55:59,76.30,76.30,76.30,76.30,40,20
29.01.19 14:56:59,76.30,76.30,76.30,76.30,0,20
29.01.19 14:57:59,76.30,76.30,76.30,76.30,0,20
29.01.19 14:58:59,76.30,76.30,76.30,76.30,0,20
29.01.19 14:59:59,76.30,76.30,76.30,76.30,0,20
29.01.19 15:00:59,76.30,76.30,76.30,76.30,0,20
29.01.19 15:01:59,76.30,85.00,76.30,84.00,580,120
29.01.19 15:02:59,84.00,84.00,83.00,83.00,20,120
29.01.19 15:03:59,83.00,83.00,83.00,83.00,0,120
29.01.19 15:04:59,83.00,83.00,83.00,83.00,0,120
29.01.19 15:05:59,83.00,92.00,83.00,92.00,20,420
29.01.19 15:06:59,92.00,92.00,92.00,92.00,0,420
29.01.19 15:07:59,92.00,92.00,92.00,92.00,0,420
29.01.19 15:08:59,92.00,92.00,92.00,92.00,0,420
29.01.19 15:09:59,92.00,92.00,80.00,80.00,200,420
29.01.19 15:10:59,80.00,90.00,80.00,82.50,800,620
29.01.19 15:11:59,82.50,83.20,82.50,83.20,200,620
29.01.19 15:12:59,83.20,88.00,83.20,85.00,400,620
29.01.19 15:13:59,85.00,88.00,85.00,88.00,240,1820
29.01.19 15:14:59,88.00,89.00,84.10,88.50,760,1820
29.01.19 15:15:59,88.50,88.50,88.50,88.50,0,1820
29.01.19 15:16:59,88.50,88.50,88.50,88.50,0,1820
29.01.19 15:17:59,88.50,88.50,88.50,88.50,0,1820
29.01.19 15:18:59,88.50,88.50,88.50,88.50,0,1820
29.01.19 15:19:59,88.50,88.50,88.50,88.50,0,1820
29.01.19 15:20:59,88.50,88.50,88.50,88.50,0,1820
29.01.19 15:21:59,88.50,88.50,88.50,88.50,0,1820
29.01.19 15:22:59,88.50,88.50,88.50,88.50,0,1820
29.01.19 15:23:59,88.50,88.50,88.50,88.50,0,1820
29.01.19 15:24:59,88.50,88.50,88.50,88.50,0,1820
29.01.19 15:25:59,88.50,88.50,88.50,88.50,0,1820
29.01.19 15:26:59,88.50,88.50,88.50,88.50,0,1820
29.01.19 15:27:59,88.50,88.50,88.50,88.50,0,1820
30.01.19 09:15:59,70.00,70.00,70.00,70.00,0,2420
30.01.19 09:16:59,70.00,70.00,70.00,70.00,0,2420
30.01.19 09:18:59,70.00,70.00,70.00,70.00,0,2420
30.01.19 09:22:59,70.00,70.00,70.00,70.00,0,2420
30.01.19 09:26:59,70.00,70.00,70.00,70.00,0,2420
30.01.19 09:36:59,60.60,60.60,60.60,60.60,0,2420
30.01.19 09:37:59,60.60,60.60,60.60,60.60,0,2420
30.01.19 09:38:59,60.60,60.60,60.60,60.60,0,2420
30.01.19 09:40:59,60.60,60.60,60.60,60.60,0,2420
30.01.19 09:44:59,60.60,60.60,60.60,60.60,0,2420
30.01.19 09:45:59,60.60,60.60,60.60,60.60,0,2420
30.01.19 09:50:59,60.60,60.60,60.60,60.60,0,2420
30.01.19 09:59:59,60.60,60.60,60.60,60.60,0,2420
30.01.19 10:00:59,60.60,60.60,60.60,60.60,0,2420
30.01.19 10:01:59,60.60,60.60,60.60,60.60,0,2420
30.01.19 10:03:59,60.60,60.60,60.60,60.60,0,2420
30.01.19 10:06:59,60.60,60.60,60.60,60.60,0,2420
30.01.19 10:27:59,60.60,60.60,60.60,60.60,0,2420
30.01.19 10:31:59,60.60,60.60,60.60,60.60,0,2420
30.01.19 10:35:59,60.60,60.60,60.60,60.60,0,2420
30.01.19 10:40:59,60.60,60.60,60.60,60.60,0,2420
30.01.19 10:42:59,60.60,60.60,60.60,60.60,0,2420
30.01.19 10:50:59,60.60,60.60,60.60,60.60,0,2420
30.01.19 10:51:59,60.60,60.60,60.60,60.60,0,2420
30.01.19 11:14:59,60.60,60.60,60.60,60.60,0,2420
30.01.19 11:56:59,60.60,60.60,60.60,60.60,0,2420
30.01.19 12:55:59,60.60,60.60,60.60,60.60,0,2420
30.01.19 13:55:59,60.60,60.60,60.60,60.60,0,2420
