0,1,2,3,4,5,6
28.01.19 11:54:59,21.10,24.70,21.10,24.70,80,0
28.01.19 11:55:59,24.70,24.70,24.70,24.70,0,100
28.01.19 11:56:59,29.20,29.20,29.20,29.20,0,100
28.01.19 11:57:59,29.20,29.20,29.20,29.20,0,100
28.01.19 11:58:59,29.20,29.20,29.20,29.20,0,100
28.01.19 11:59:59,29.20,29.20,29.20,29.20,0,100
28.01.19 12:00:59,29.20,29.20,29.20,29.20,0,100
28.01.19 12:01:59,29.20,29.20,29.20,29.20,0,100
28.01.19 12:02:59,29.20,29.20,29.20,29.20,0,100
28.01.19 12:03:59,29.20,29.20,29.20,29.20,0,100
28.01.19 12:12:59,29.20,29.20,29.20,29.20,0,100
28.01.19 12:15:59,29.20,29.20,29.20,29.20,0,0
28.01.19 12:26:59,29.20,29.20,29.20,29.20,0,200
28.01.19 12:59:59,29.20,29.20,29.20,29.20,0,200
28.01.19 13:07:59,34.85,34.85,34.85,34.85,0,200
28.01.19 13:08:59,41.90,41.90,41.90,41.90,0,200
28.01.19 13:11:59,41.90,41.90,41.90,41.90,0,200
28.01.19 13:26:59,41.90,41.90,41.90,41.90,0,200
28.01.19 13:27:59,41.90,41.90,41.90,41.90,0,300
28.01.19 13:29:59,60.00,60.00,60.00,60.00,0,300
28.01.19 13:30:59,60.00,73.35,60.00,73.35,0,300
28.01.19 13:31:59,73.35,73.35,73.35,73.35,0,300
28.01.19 13:32:59,73.35,90.00,73.35,90.00,100,500
28.01.19 13:33:59,110.85,110.85,110.85,110.85,0,500
28.01.19 13:34:59,136.90,136.90,136.90,136.90,0,500
28.01.19 13:35:59,136.90,136.90,132.50,132.50,300,1000
28.01.19 13:36:59,132.50,150.00,132.50,150.00,280,1000
28.01.19 13:37:59,150.00,156.00,150.00,155.95,320,1000
28.01.19 13:38:59,155.95,155.95,150.00,150.00,200,1000
28.01.19 13:39:59,150.00,150.00,150.00,150.00,0,1000
28.01.19 13:40:59,150.00,150.00,150.00,150.00,0,1000
28.01.19 13:41:59,150.00,150.00,150.00,150.00,0,1000
