0,1,2,3,4,5,6
23.01.19 14:40:59,400.00,400.00,400.00,400.00,0,0
23.01.19 14:41:59,400.00,400.00,400.00,400.00,0,0
23.01.19 14:42:59,400.00,400.00,400.00,400.00,0,0
23.01.19 14:43:59,400.00,400.00,400.00,400.00,0,0
23.01.19 14:44:59,400.00,400.00,400.00,400.00,0,0
23.01.19 14:45:59,400.00,400.00,400.00,400.00,0,0
23.01.19 14:46:59,400.00,400.00,400.00,400.00,0,0
23.01.19 14:47:59,400.00,400.00,400.00,400.00,0,0
23.01.19 14:48:59,400.00,400.00,400.00,400.00,0,0
23.01.19 14:49:59,400.00,400.00,400.00,400.00,0,0
23.01.19 14:50:59,400.00,400.00,400.00,400.00,0,0
23.01.19 14:51:59,400.00,400.00,400.00,400.00,0,0
23.01.19 14:53:59,400.00,400.00,400.00,400.00,0,0
23.01.19 14:54:59,400.00,400.00,400.00,400.00,0,0
23.01.19 14:59:59,400.00,400.00,400.00,400.00,0,0
23.01.19 15:00:59,400.00,400.00,400.00,400.00,0,0
23.01.19 15:01:59,400.00,400.00,400.00,400.00,0,0
23.01.19 15:02:59,400.00,400.00,400.00,400.00,0,0
23.01.19 15:03:59,400.00,400.00,400.00,400.00,0,0
23.01.19 15:04:59,400.00,400.00,400.00,400.00,0,0
23.01.19 15:05:59,400.00,400.00,400.00,400.00,0,0
23.01.19 15:06:59,400.00,400.00,400.00,400.00,0,0
23.01.19 15:26:59,400.00,400.00,400.00,400.00,0,0
23.01.19 15:30:00,400.00,400.00,400.00,400.00,0,0
25.01.19 13:46:59,367.30,367.30,367.30,367.30,0,20
25.01.19 13:47:59,367.30,367.30,367.30,367.30,0,20
25.01.19 13:48:59,367.30,367.30,367.30,367.30,0,20
25.01.19 13:49:59,367.30,367.30,367.30,367.30,0,20
25.01.19 13:50:59,367.30,367.30,367.30,367.30,0,20
25.01.19 13:51:59,367.30,367.30,367.30,367.30,0,20
25.01.19 13:52:59,367.30,367.30,367.30,367.30,0,20
