0,1,2,3,4,5,6
20.02.19 12:52:59,1.40,1.40,1.40,1.40,780,400
20.02.19 12:53:59,1.40,1.40,1.40,1.40,3600,400
20.02.19 12:54:59,1.40,1.40,1.40,1.40,9300,400
20.02.19 12:55:59,1.40,1.40,1.40,1.40,2000,4760
20.02.19 12:56:59,1.40,1.40,1.30,1.35,13640,4760
20.02.19 12:57:59,1.40,1.40,1.35,1.40,4140,4760
20.02.19 12:58:59,1.40,1.45,1.40,1.40,15340,3260
20.02.19 12:59:59,1.40,1.40,1.35,1.40,11840,3260
20.02.19 13:00:59,1.40,1.45,1.40,1.45,7460,3260
20.02.19 13:01:59,1.40,1.45,1.40,1.40,19760,10020
20.02.19 13:02:59,1.40,1.40,1.35,1.35,11460,10020
20.02.19 13:03:59,1.35,1.35,1.25,1.25,7340,10020
20.02.19 13:05:59,1.40,1.40,1.25,1.40,15160,10040
20.02.19 13:06:59,1.40,1.40,1.35,1.35,7020,10040
20.02.19 13:07:59,1.40,1.40,1.40,1.40,17020,4460
20.02.19 13:08:59,1.40,1.40,1.40,1.40,9520,4460
20.02.19 13:09:59,1.40,1.45,1.40,1.45,9740,4460
20.02.19 13:10:59,1.45,1.45,1.40,1.40,3260,9980
20.02.19 13:11:59,1.40,1.45,1.40,1.45,16020,9980
20.02.19 13:12:59,1.40,1.45,1.40,1.40,26760,9980
20.02.19 13:13:59,1.40,1.45,1.40,1.45,28940,9980
20.02.19 13:14:59,1.45,1.45,1.45,1.45,2400,8700
20.02.19 13:17:59,1.45,1.45,1.40,1.40,4920,9960
20.02.19 13:18:59,1.40,1.40,1.40,1.40,13780,10040
20.02.19 13:19:59,1.45,1.45,1.45,1.45,13720,10040
20.02.19 13:20:59,1.45,1.45,1.45,1.45,12700,10040
20.02.19 13:21:59,1.45,1.45,1.45,1.45,12260,10040
20.02.19 13:22:59,1.45,1.50,1.45,1.45,19580,8060
20.02.19 13:23:59,1.40,1.50,1.40,1.50,19640,8060
20.02.19 13:25:59,1.50,1.50,1.45,1.45,19380,10060
20.02.19 13:26:59,1.45,1.45,1.45,1.45,0,10060
20.02.19 13:27:59,1.45,1.45,1.45,1.45,400,10060
20.02.19 13:28:59,1.40,1.45,1.40,1.40,18540,5800
20.02.19 13:29:59,1.40,1.50,1.40,1.50,8580,5800
20.02.19 13:30:59,1.50,1.50,1.45,1.45,10940,5800
20.02.19 13:32:59,1.40,1.45,1.40,1.40,18280,9940
20.02.19 13:33:59,1.40,1.40,1.40,1.40,580,9940
20.02.19 13:34:59,1.40,1.50,1.40,1.50,12380,10060
20.02.19 13:35:59,1.50,1.55,1.45,1.45,11480,10060
20.02.19 13:36:59,1.50,1.50,1.45,1.50,15160,10060
20.02.19 13:37:59,1.50,1.50,1.50,1.50,18060,10080
20.02.19 13:38:59,1.50,1.50,1.50,1.50,1380,10080
20.02.19 13:40:59,1.50,1.50,1.50,1.50,19640,6360
20.02.19 13:41:59,1.50,1.55,1.50,1.50,12900,6360
20.02.19 13:42:59,1.50,1.50,1.50,1.50,6560,6360
20.02.19 13:43:59,1.50,1.55,1.50,1.50,19760,9460
20.02.19 13:44:59,1.50,1.55,1.50,1.55,18000,9460
20.02.19 13:45:59,1.55,1.55,1.55,1.55,1180,9460
20.02.19 13:46:59,1.55,1.55,1.50,1.50,19500,3960
20.02.19 13:55:59,1.50,1.50,1.50,1.50,5740,10120
20.02.19 13:56:59,1.50,1.50,1.45,1.50,16700,10120
20.02.19 13:57:59,1.50,1.55,1.50,1.50,16280,10120
20.02.19 13:58:59,1.50,1.50,1.50,1.50,9040,10120
20.02.19 14:53:59,1.50,1.50,1.50,1.50,0,0
20.02.19 14:57:59,1.50,1.50,1.50,1.50,0,0
20.02.19 14:59:59,1.50,1.50,1.50,1.50,0,0
20.02.19 15:28:59,1.50,1.50,1.50,1.50,0,0
21.02.19 11:25:59,1.30,1.35,1.30,1.35,840,0
21.02.19 11:26:59,1.30,1.30,1.30,1.30,20,0
21.02.19 11:27:59,1.30,1.35,1.30,1.35,4360,20
21.02.19 11:28:59,1.30,1.35,1.30,1.35,7760,20
21.02.19 11:29:59,1.30,1.40,1.30,1.35,15680,6740
21.02.19 11:30:59,1.35,1.45,1.35,1.35,20260,6740
21.02.19 11:31:59,1.35,1.45,1.35,1.40,19640,6740
21.02.19 11:32:59,1.35,1.45,1.35,1.40,19360,6740
21.02.19 11:33:59,1.40,1.40,1.40,1.40,60,3660
21.02.19 11:34:59,1.40,1.40,1.35,1.35,18760,3660
21.02.19 11:35:59,1.35,1.40,1.35,1.40,19220,3660
21.02.19 11:36:59,1.30,1.40,1.30,1.35,19760,1440
21.02.19 11:37:59,1.35,1.40,1.35,1.40,19180,1440
21.02.19 11:38:59,1.40,1.45,1.40,1.40,19600,1440
21.02.19 11:39:59,1.40,1.40,1.35,1.40,19540,160
21.02.19 11:40:59,1.40,1.40,1.35,1.35,16740,160
21.02.19 11:41:59,1.35,1.35,1.30,1.30,15920,9840
21.02.19 11:42:59,1.30,1.35,1.30,1.30,7600,9840
