0,1,2,3,4,5,6
04.01.19 13:17:59,402.25,402.25,402.25,402.25,0,0
04.01.19 13:18:59,402.25,402.25,402.25,402.25,0,0
04.01.19 13:20:59,402.25,402.25,402.25,402.25,0,0
04.01.19 13:25:59,402.25,402.25,402.25,402.25,0,0
04.01.19 13:26:59,402.25,402.25,402.25,402.25,0,0
04.01.19 14:18:59,402.25,402.25,402.25,402.25,0,0
04.01.19 14:19:59,402.25,402.25,402.25,402.25,0,0
04.01.19 14:48:59,402.25,402.25,402.25,402.25,0,0
04.01.19 15:18:59,402.25,402.25,402.25,402.25,0,0
04.01.19 15:30:00,402.25,402.25,402.25,402.25,0,0
23.01.19 10:02:59,452.95,452.95,452.95,452.95,0,20
23.01.19 10:03:59,452.95,452.95,345.05,345.05,20,20
23.01.19 10:04:59,345.05,345.05,345.05,345.05,0,20
23.01.19 10:05:59,345.05,345.05,345.05,345.05,0,20
23.01.19 10:06:59,345.05,345.05,345.05,345.05,0,20
23.01.19 10:07:59,345.05,345.05,345.05,345.05,0,20
23.01.19 10:08:59,345.05,345.05,345.05,345.05,0,20
23.01.19 10:09:59,345.05,345.05,345.05,345.05,0,20
23.01.19 10:10:59,345.05,345.05,345.05,345.05,0,20
23.01.19 10:11:59,345.05,345.05,345.05,345.05,0,20
23.01.19 10:12:59,345.05,438.50,345.05,438.50,20,20
23.01.19 10:13:59,438.50,438.50,438.50,438.50,0,20
23.01.19 10:14:59,438.50,438.50,438.50,438.50,0,20
23.01.19 10:15:59,438.50,438.50,401.00,401.00,20,40
23.01.19 10:16:59,401.00,401.00,401.00,401.00,0,40
23.01.19 10:17:59,401.00,401.00,401.00,401.00,0,40
23.01.19 10:18:59,401.00,401.00,401.00,401.00,0,40
23.01.19 10:19:59,401.00,401.00,401.00,401.00,0,40
23.01.19 10:20:59,401.00,401.00,401.00,401.00,0,40
23.01.19 10:21:59,401.00,401.00,401.00,401.00,0,40
23.01.19 10:22:59,401.00,401.00,401.00,401.00,0,40
23.01.19 10:23:59,401.00,401.00,401.00,401.00,0,40
23.01.19 10:24:59,401.00,401.00,401.00,401.00,0,40
23.01.19 10:25:59,401.00,401.00,401.00,401.00,0,40
23.01.19 10:26:59,401.00,401.00,401.00,401.00,0,40
23.01.19 10:27:59,401.00,401.00,401.00,401.00,0,40
23.01.19 10:28:59,401.00,401.00,401.00,401.00,0,40
23.01.19 10:29:59,401.00,401.00,401.00,401.00,0,40
23.01.19 10:30:59,401.00,401.00,401.00,401.00,0,40
23.01.19 10:31:59,401.00,401.00,401.00,401.00,0,40
23.01.19 10:32:59,401.00,401.00,401.00,401.00,0,40
23.01.19 10:33:59,401.00,401.00,401.00,401.00,0,40
23.01.19 10:34:59,401.00,401.00,401.00,401.00,0,40
23.01.19 10:35:59,401.00,401.00,401.00,401.00,0,40
23.01.19 10:36:59,401.00,401.00,401.00,401.00,0,40
23.01.19 10:37:59,401.00,401.00,401.00,401.00,0,40
23.01.19 10:38:59,401.00,401.00,401.00,401.00,0,40
