0,1,2,3,4,5,6
25.01.19 14:10:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:11:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:13:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:29:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:30:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:31:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:32:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:33:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:34:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:35:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:36:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:37:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:38:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:39:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:40:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:41:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:42:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:43:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:44:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:45:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:46:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:47:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:48:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:49:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:50:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:51:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:52:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:53:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:54:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:55:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:56:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:57:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:58:59,340.00,340.00,340.00,340.00,0,0
25.01.19 14:59:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:00:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:01:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:02:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:03:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:04:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:05:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:06:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:07:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:08:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:09:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:10:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:11:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:12:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:13:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:14:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:15:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:16:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:17:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:18:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:19:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:20:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:21:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:22:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:23:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:24:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:25:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:26:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:27:59,340.00,340.00,340.00,340.00,0,0
28.01.19 10:50:59,458.20,458.20,458.20,458.20,0,20
28.01.19 10:51:59,458.20,458.20,458.20,458.20,0,20
28.01.19 10:52:59,458.20,458.20,458.20,458.20,0,20
28.01.19 10:53:59,458.20,458.20,458.20,458.20,0,20
28.01.19 10:54:59,458.20,458.20,458.20,458.20,0,20
28.01.19 10:55:59,458.20,458.20,458.20,458.20,0,20
28.01.19 10:56:59,458.20,458.20,458.20,458.20,0,20
28.01.19 10:57:59,458.20,458.20,458.20,458.20,0,20
28.01.19 10:58:59,458.20,458.20,458.20,458.20,0,20
28.01.19 10:59:59,458.20,458.20,458.20,458.20,0,20
28.01.19 11:00:59,458.20,458.20,458.20,458.20,0,20
28.01.19 11:01:59,458.20,458.20,458.20,458.20,0,20
28.01.19 11:02:59,458.20,458.20,458.20,458.20,0,20
28.01.19 11:03:59,458.20,458.20,458.20,458.20,0,20
28.01.19 11:04:59,458.20,458.20,458.20,458.20,0,20
28.01.19 11:05:59,458.20,458.20,458.20,458.20,0,20
28.01.19 11:06:59,458.20,458.20,458.20,458.20,0,20
28.01.19 11:07:59,458.20,458.20,458.20,458.20,0,20
28.01.19 11:08:59,458.20,458.20,458.20,458.20,0,20
28.01.19 11:09:59,458.20,458.20,458.20,458.20,0,20
28.01.19 11:10:59,458.20,458.20,458.20,458.20,0,20
