0,1,2,3,4,5,6
25.01.19 15:01:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:02:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:03:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:04:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:05:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:06:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:07:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:08:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:09:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:10:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:11:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:12:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:13:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:14:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:15:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:16:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:17:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:18:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:19:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:20:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:21:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:22:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:23:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:24:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:25:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:26:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:27:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:28:59,340.00,340.00,340.00,340.00,0,0
25.01.19 15:30:00,340.00,340.00,340.00,340.00,0,0
28.01.19 11:21:59,476.50,476.50,476.50,476.50,0,20
28.01.19 11:22:59,476.50,480.00,476.50,480.00,20,20
28.01.19 11:23:59,480.00,480.00,480.00,480.00,0,20
28.01.19 11:24:59,480.00,480.00,472.70,472.70,20,40
28.01.19 11:25:59,472.70,474.90,469.90,469.90,40,40
28.01.19 11:26:59,469.90,469.90,469.90,469.90,0,40
28.01.19 11:27:59,469.90,469.90,469.90,469.90,0,40
28.01.19 11:28:59,469.90,469.90,469.90,469.90,0,40
28.01.19 11:29:59,469.90,469.90,469.90,469.90,0,40
28.01.19 11:30:59,469.90,469.90,469.90,469.90,0,40
28.01.19 11:31:59,469.90,469.90,469.90,469.90,0,40
28.01.19 11:32:59,469.90,469.90,469.90,469.90,0,40
28.01.19 11:33:59,469.90,469.90,469.90,469.90,0,40
28.01.19 11:34:59,469.90,469.90,469.90,469.90,0,40
28.01.19 11:35:59,469.90,469.90,469.90,469.90,0,40
28.01.19 11:36:59,469.90,469.90,469.90,469.90,0,40
28.01.19 11:37:59,469.90,469.90,469.90,469.90,0,40
28.01.19 11:38:59,469.90,469.90,469.90,469.90,0,40
28.01.19 11:39:59,469.90,469.90,469.90,469.90,0,40
28.01.19 11:40:59,469.90,469.90,469.90,469.90,0,40
28.01.19 11:41:59,469.90,469.90,469.90,469.90,0,40
28.01.19 11:42:59,469.90,495.00,469.90,495.00,20,100
28.01.19 11:43:59,495.00,495.00,495.00,495.00,0,100
28.01.19 11:44:59,495.00,495.00,495.00,495.00,0,100
28.01.19 11:45:59,495.00,495.00,495.00,495.00,0,100
28.01.19 11:46:59,495.00,495.00,495.00,495.00,0,100
28.01.19 11:47:59,495.00,495.00,495.00,495.00,0,100
28.01.19 11:48:59,495.00,495.00,495.00,495.00,0,100
28.01.19 11:49:59,495.00,495.00,495.00,495.00,0,100
28.01.19 11:50:59,495.00,495.00,495.00,495.00,0,100
28.01.19 11:51:59,495.00,495.00,495.00,495.00,0,100
28.01.19 11:52:59,495.00,495.00,495.00,495.00,0,100
28.01.19 11:53:59,495.00,495.00,495.00,495.00,0,100
28.01.19 11:54:59,495.00,539.50,495.00,539.50,20,120
28.01.19 11:55:59,539.50,539.50,539.50,539.50,0,120
28.01.19 11:56:59,539.50,539.50,523.30,523.30,20,120
28.01.19 11:57:59,523.30,523.30,523.30,523.30,0,120
28.01.19 11:58:59,523.30,523.30,523.30,523.30,0,120
28.01.19 11:59:59,523.30,523.30,495.10,495.10,80,140
28.01.19 12:00:59,495.10,495.25,490.00,490.00,60,140
28.01.19 12:01:59,490.00,490.00,490.00,490.00,0,140
28.01.19 12:02:59,490.00,490.00,490.00,490.00,0,140
28.01.19 12:03:59,490.00,490.00,490.00,490.00,0,140
28.01.19 12:04:59,490.00,490.00,478.85,485.05,60,280
