0,1,2,3,4,5,6
27.12.18 15:00:59,800.00,800.00,800.00,800.00,0,0
27.12.18 15:01:59,800.00,800.00,800.00,800.00,0,0
27.12.18 15:02:59,800.00,800.00,800.00,800.00,0,0
27.12.18 15:03:59,800.00,800.00,800.00,800.00,0,0
27.12.18 15:04:59,800.00,800.00,800.00,800.00,0,0
27.12.18 15:05:59,800.00,800.00,800.00,800.00,0,0
27.12.18 15:06:59,800.00,800.00,800.00,800.00,0,0
27.12.18 15:07:59,800.00,800.00,800.00,800.00,0,0
27.12.18 15:08:59,800.00,800.00,800.00,800.00,0,0
27.12.18 15:09:59,800.00,800.00,800.00,800.00,0,0
27.12.18 15:10:59,800.00,800.00,800.00,800.00,0,0
27.12.18 15:11:59,800.00,800.00,800.00,800.00,0,0
27.12.18 15:12:59,800.00,800.00,800.00,800.00,0,0
27.12.18 15:13:59,800.00,800.00,800.00,800.00,0,0
27.12.18 15:14:59,800.00,800.00,800.00,800.00,0,0
27.12.18 15:15:59,800.00,800.00,800.00,800.00,0,0
27.12.18 15:16:59,800.00,800.00,800.00,800.00,0,0
27.12.18 15:17:59,800.00,800.00,800.00,800.00,0,0
27.12.18 15:18:59,800.00,800.00,800.00,800.00,0,0
27.12.18 15:19:59,800.00,800.00,800.00,800.00,0,0
27.12.18 15:20:59,800.00,800.00,800.00,800.00,0,0
27.12.18 15:21:59,800.00,800.00,800.00,800.00,0,0
27.12.18 15:22:59,800.00,800.00,800.00,800.00,0,0
27.12.18 15:23:59,800.00,800.00,800.00,800.00,0,0
27.12.18 15:24:59,800.00,800.00,800.00,800.00,0,0
27.12.18 15:25:59,800.00,800.00,800.00,800.00,0,0
27.12.18 15:26:59,800.00,800.00,800.00,800.00,0,0
27.12.18 15:27:59,800.00,800.00,800.00,800.00,0,0
27.12.18 15:28:59,800.00,800.00,800.00,800.00,0,0
31.12.18 14:11:59,700.00,700.00,700.00,700.00,0,20
31.12.18 14:12:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:13:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:14:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:15:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:16:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:17:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:18:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:19:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:20:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:21:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:22:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:23:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:24:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:25:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:26:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:27:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:28:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:29:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:30:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:31:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:32:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:33:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:34:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:35:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:36:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:37:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:38:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:39:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:40:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:41:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:42:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:43:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:44:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:45:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:46:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:47:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:48:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:49:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:50:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:51:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:52:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:53:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:54:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:55:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:56:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:57:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:58:59,700.00,700.00,700.00,700.00,0,0
31.12.18 14:59:59,700.00,700.00,700.00,700.00,0,0
31.12.18 15:00:59,700.00,700.00,700.00,700.00,0,0
31.12.18 15:01:59,700.00,700.00,700.00,700.00,0,0
31.12.18 15:02:59,700.00,700.00,700.00,700.00,0,0
31.12.18 15:03:59,700.00,700.00,700.00,700.00,0,0
31.12.18 15:04:59,700.00,700.00,700.00,700.00,0,0
31.12.18 15:05:59,700.00,700.00,700.00,700.00,0,0
31.12.18 15:06:59,700.00,700.00,700.00,700.00,0,0
31.12.18 15:07:59,700.00,700.00,700.00,700.00,0,0
31.12.18 15:08:59,700.00,700.00,700.00,700.00,0,0
31.12.18 15:09:59,700.00,700.00,700.00,700.00,0,0
31.12.18 15:10:59,700.00,700.00,700.00,700.00,0,0
31.12.18 15:11:59,700.00,700.00,700.00,700.00,0,0
31.12.18 15:12:59,700.00,700.00,700.00,700.00,0,0
31.12.18 15:13:59,700.00,700.00,700.00,700.00,0,0
31.12.18 15:14:59,700.00,700.00,700.00,700.00,0,0
31.12.18 15:15:59,700.00,700.00,700.00,700.00,0,0
31.12.18 15:16:59,700.00,700.00,700.00,700.00,0,0
31.12.18 15:17:59,700.00,700.00,700.00,700.00,0,0
31.12.18 15:18:59,700.00,700.00,700.00,700.00,0,0
31.12.18 15:19:59,700.00,700.00,700.00,700.00,0,0
31.12.18 15:20:59,700.00,700.00,700.00,700.00,0,0
31.12.18 15:21:59,700.00,700.00,700.00,700.00,0,0
31.12.18 15:22:59,700.00,700.00,700.00,700.00,0,0
31.12.18 15:23:59,700.00,700.00,700.00,700.00,0,0
31.12.18 15:24:59,700.00,700.00,700.00,700.00,0,0
31.12.18 15:25:59,700.00,700.00,700.00,700.00,0,0
31.12.18 15:26:59,700.00,700.00,700.00,700.00,0,0
31.12.18 15:27:59,700.00,700.00,700.00,700.00,0,0
31.12.18 15:28:59,700.00,700.00,700.00,700.00,0,0
31.12.18 15:30:00,700.00,700.00,700.00,700.00,0,0
01.01.19 15:21:59,610.00,610.00,610.00,610.00,20,160
01.01.19 15:22:59,610.00,610.00,610.00,610.00,0,0
01.01.19 15:23:59,610.00,610.00,610.00,610.00,0,0
01.01.19 15:24:59,610.00,610.00,610.00,610.00,0,0
01.01.19 15:25:59,610.00,610.00,610.00,610.00,0,0
01.01.19 15:26:59,610.00,610.00,610.00,610.00,0,0
01.01.19 15:27:59,610.00,610.00,610.00,610.00,0,0
01.01.19 15:28:59,610.00,610.00,610.00,610.00,80,200
01.01.19 15:30:00,610.00,610.00,610.00,610.00,0,0
02.01.19 09:36:59,643.00,643.00,643.00,643.00,0,280
02.01.19 09:37:59,643.00,643.00,643.00,643.00,0,0
02.01.19 09:38:59,643.00,643.00,643.00,643.00,0,0
02.01.19 09:39:59,643.00,643.00,643.00,643.00,0,0
02.01.19 09:40:59,643.00,643.00,643.00,643.00,0,0
02.01.19 09:41:59,643.00,643.00,643.00,643.00,0,0
02.01.19 09:42:59,643.00,643.00,643.00,643.00,0,0
02.01.19 09:43:59,643.00,643.00,643.00,643.00,0,0
02.01.19 09:44:59,643.00,643.00,643.00,643.00,0,0
02.01.19 09:45:59,643.00,643.00,643.00,643.00,0,0
02.01.19 09:46:59,643.00,643.00,643.00,643.00,0,0
02.01.19 09:47:59,643.00,643.00,643.00,643.00,0,0
02.01.19 09:48:59,643.00,643.00,643.00,643.00,0,0
02.01.19 09:49:59,643.00,643.00,643.00,643.00,0,0
02.01.19 09:50:59,643.00,643.00,643.00,643.00,0,0
02.01.19 09:51:59,643.00,643.00,643.00,643.00,0,0
02.01.19 09:52:59,643.00,643.00,643.00,643.00,0,0
02.01.19 09:53:59,643.00,643.00,643.00,643.00,0,0
02.01.19 09:54:59,643.00,643.00,643.00,643.00,0,0
02.01.19 09:55:59,643.00,643.00,643.00,643.00,0,0
02.01.19 09:56:59,643.00,643.00,643.00,643.00,0,0
02.01.19 09:57:59,643.00,643.00,643.00,643.00,0,0
02.01.19 09:58:59,643.00,643.00,643.00,643.00,0,0
02.01.19 09:59:59,643.00,643.00,643.00,643.00,0,0
02.01.19 10:00:59,643.00,643.00,643.00,643.00,0,0
02.01.19 10:01:59,643.00,643.00,643.00,643.00,0,0
02.01.19 10:02:59,643.00,643.00,643.00,643.00,0,0
02.01.19 10:03:59,643.00,643.00,643.00,643.00,0,0
02.01.19 10:04:59,643.00,643.00,643.00,643.00,0,0
02.01.19 10:05:59,643.00,643.00,643.00,643.00,0,0
02.01.19 10:06:59,643.00,643.00,640.05,640.05,20,300
02.01.19 10:07:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:08:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:09:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:10:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:11:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:12:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:13:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:14:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:15:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:16:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:17:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:18:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:19:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:20:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:21:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:22:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:23:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:24:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:25:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:26:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:27:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:28:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:29:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:30:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:31:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:32:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:33:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:34:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:35:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:36:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:37:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:38:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:39:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:40:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:41:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:42:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:43:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:44:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:45:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:46:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:47:59,640.05,640.05,640.05,640.05,0,0
02.01.19 10:48:59,620.05,620.05,620.00,620.05,0,0
02.01.19 10:49:59,620.05,620.05,620.05,620.05,0,0
02.01.19 10:50:59,620.05,620.05,620.05,620.05,0,0
02.01.19 10:51:59,620.05,620.05,620.05,620.05,0,0
02.01.19 10:52:59,620.05,620.05,620.05,620.05,0,0
02.01.19 10:53:59,620.05,620.05,620.05,620.05,0,0
02.01.19 10:54:59,620.05,620.05,620.05,620.05,0,0
02.01.19 10:55:59,620.05,620.05,620.05,620.05,0,0
02.01.19 10:56:59,620.05,620.05,620.05,620.05,0,0
02.01.19 10:57:59,620.05,620.05,620.05,620.05,0,0
02.01.19 10:58:59,620.05,620.05,620.05,620.05,0,0
02.01.19 10:59:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:00:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:01:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:02:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:03:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:04:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:05:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:06:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:07:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:08:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:09:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:10:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:11:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:12:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:13:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:14:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:15:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:16:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:17:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:18:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:19:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:20:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:21:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:22:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:23:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:24:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:25:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:26:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:27:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:28:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:29:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:30:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:31:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:32:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:33:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:34:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:35:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:36:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:37:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:38:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:39:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:40:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:41:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:42:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:43:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:44:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:45:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:46:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:47:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:48:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:49:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:50:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:51:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:52:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:53:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:54:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:55:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:56:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:57:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:58:59,620.05,620.05,620.05,620.05,0,0
02.01.19 11:59:59,620.05,620.05,620.05,620.05,0,0
02.01.19 12:00:59,620.05,620.05,620.05,620.05,0,0
02.01.19 12:01:59,620.05,620.05,620.05,620.05,0,0
02.01.19 12:02:59,620.05,620.05,620.05,620.05,0,0
02.01.19 12:03:59,620.05,620.05,620.05,620.05,0,0
02.01.19 12:04:59,620.05,620.05,620.05,620.05,0,0
02.01.19 12:05:59,620.05,620.05,620.05,620.05,0,0
02.01.19 12:06:59,620.05,620.05,620.05,620.05,0,0
02.01.19 12:07:59,620.05,620.05,620.05,620.05,0,0
02.01.19 12:08:59,620.05,620.05,620.05,620.05,0,0
02.01.19 12:09:59,620.05,620.05,620.05,620.05,0,0
02.01.19 12:10:59,620.05,620.05,620.05,620.05,0,0
02.01.19 12:11:59,620.05,620.05,620.05,620.05,0,0
02.01.19 12:12:59,620.05,620.05,620.05,620.05,0,0
02.01.19 12:13:59,620.05,620.05,620.05,620.05,0,0
02.01.19 12:14:59,620.05,620.05,620.05,620.05,0,0
02.01.19 12:15:59,620.05,620.05,620.05,620.05,0,0
02.01.19 12:16:59,620.05,620.05,620.05,620.05,0,0
02.01.19 12:17:59,620.05,620.05,620.05,620.05,0,0
02.01.19 12:18:59,620.05,620.05,620.05,620.05,0,0
02.01.19 12:19:59,620.05,620.05,620.05,620.05,0,0
02.01.19 12:20:59,620.05,620.05,620.05,620.05,0,0
02.01.19 12:21:59,620.05,620.05,620.05,620.05,0,0
02.01.19 12:22:59,620.05,620.05,620.05,620.05,0,0
02.01.19 12:23:59,620.05,620.05,620.05,620.05,0,0
02.01.19 12:24:59,620.05,620.05,620.05,620.05,0,0
02.01.19 12:25:59,620.05,620.05,620.05,620.05,0,0
02.01.19 12:26:59,620.05,620.05,620.05,620.05,0,0
02.01.19 12:27:59,620.05,620.05,620.05,620.05,0,0
02.01.19 12:28:59,620.05,620.05,620.05,620.05,0,0
02.01.19 12:29:59,620.05,620.05,620.05,620.05,0,0
02.01.19 12:30:59,620.05,673.60,620.05,673.60,20,300
02.01.19 12:31:59,673.60,673.60,673.60,673.60,0,0
02.01.19 12:32:59,673.60,673.60,673.60,673.60,0,0
