0,1,2,3,4,5,6
09.01.19 09:50:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:04:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:05:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:06:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:07:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:08:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:09:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:10:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:11:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:12:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:13:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:14:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:15:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:16:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:17:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:18:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:19:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:20:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:21:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:22:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:23:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:24:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:25:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:26:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:27:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:28:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:29:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:30:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:31:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:32:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:33:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:34:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:35:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:36:59,290.55,290.55,290.55,290.55,0,0
09.01.19 10:37:59,290.55,290.55,290.55,290.55,0,0
