0,1,2,3,4,5,6
28.01.19 12:00:59,610.65,610.65,610.65,610.65,0,0
28.01.19 12:01:59,610.65,652.60,610.65,652.60,20,0
28.01.19 12:02:59,652.60,652.60,652.60,652.60,0,0
28.01.19 12:03:59,652.60,652.60,652.60,652.60,0,0
28.01.19 12:04:59,652.60,652.60,652.60,652.60,0,0
28.01.19 12:05:59,652.60,652.60,652.60,652.60,0,0
28.01.19 12:06:59,652.60,652.60,652.60,652.60,0,0
28.01.19 12:07:59,652.60,652.60,652.60,652.60,0,0
28.01.19 12:08:59,652.60,652.60,652.60,652.60,0,0
28.01.19 12:09:59,652.60,652.60,652.60,652.60,0,0
28.01.19 12:10:59,652.60,652.60,652.60,652.60,0,0
28.01.19 12:11:59,652.60,652.60,652.60,652.60,0,0
28.01.19 12:12:59,652.60,652.60,652.60,652.60,0,0
28.01.19 12:13:59,652.60,652.60,652.60,652.60,0,0
28.01.19 12:14:59,652.60,652.60,652.60,652.60,0,0
28.01.19 12:15:59,652.60,652.60,652.60,652.60,0,0
28.01.19 12:16:59,652.60,652.60,652.60,652.60,0,0
28.01.19 12:17:59,652.60,652.60,652.60,652.60,0,0
28.01.19 12:18:59,652.60,652.60,652.60,652.60,0,0
28.01.19 12:19:59,652.60,652.60,652.60,652.60,0,0
28.01.19 12:20:59,652.60,655.00,652.60,655.00,20,20
28.01.19 12:21:59,655.00,655.00,655.00,655.00,0,20
28.01.19 12:22:59,655.00,655.00,655.00,655.00,0,20
28.01.19 12:23:59,655.00,655.00,655.00,655.00,0,20
28.01.19 12:24:59,655.00,655.00,655.00,655.00,0,20
28.01.19 12:25:59,655.00,655.00,655.00,655.00,0,20
28.01.19 12:26:59,655.00,655.00,655.00,655.00,0,20
28.01.19 12:27:59,655.00,655.00,655.00,655.00,0,20
28.01.19 12:28:59,655.00,655.00,655.00,655.00,0,20
28.01.19 12:29:59,655.00,655.00,655.00,655.00,0,20
28.01.19 12:30:59,707.80,707.80,707.80,707.80,0,40
28.01.19 12:31:59,707.80,707.80,707.80,707.80,0,40
28.01.19 12:32:59,707.80,707.80,707.80,707.80,0,40
28.01.19 12:33:59,707.80,707.80,707.80,707.80,0,40
28.01.19 12:34:59,707.80,707.80,707.80,707.80,0,40
28.01.19 12:35:59,707.80,707.80,707.80,707.80,0,40
28.01.19 12:36:59,707.80,707.80,707.80,707.80,0,40
28.01.19 12:37:59,707.80,707.80,707.80,707.80,0,40
28.01.19 12:38:59,707.80,707.80,707.80,707.80,0,40
28.01.19 12:39:59,707.80,707.80,707.80,707.80,0,40
28.01.19 12:40:59,707.80,707.80,707.80,707.80,0,40
28.01.19 12:41:59,707.80,707.80,707.80,707.80,0,40
28.01.19 12:42:59,707.80,707.80,707.80,707.80,0,40
28.01.19 12:43:59,707.80,707.80,707.80,707.80,0,40
28.01.19 12:44:59,707.80,707.80,707.80,707.80,0,40
28.01.19 12:45:59,707.80,707.80,707.80,707.80,0,40
28.01.19 12:46:59,707.80,707.80,707.80,707.80,0,40
28.01.19 12:47:59,707.80,707.80,707.80,707.80,0,40
28.01.19 12:48:59,707.80,707.80,707.80,707.80,0,40
28.01.19 12:49:59,707.80,707.80,707.80,707.80,0,40
28.01.19 12:50:59,707.80,707.80,707.80,707.80,0,40
28.01.19 12:51:59,707.80,707.80,707.80,707.80,0,40
28.01.19 12:52:59,707.80,707.80,707.80,707.80,0,40
28.01.19 12:53:59,707.80,707.80,707.80,707.80,0,40
28.01.19 12:54:59,707.80,707.80,707.80,707.80,0,40
28.01.19 12:55:59,707.80,707.80,707.80,707.80,0,40
28.01.19 12:56:59,707.80,707.80,707.80,707.80,0,40
28.01.19 12:57:59,707.80,707.80,655.00,655.00,20,40
28.01.19 12:58:59,655.00,655.00,655.00,655.00,0,40
28.01.19 12:59:59,655.00,655.00,655.00,655.00,0,40
28.01.19 13:00:59,655.00,655.00,655.00,655.00,0,40
28.01.19 13:01:59,655.00,655.00,655.00,655.00,0,40
28.01.19 13:02:59,655.00,655.00,655.00,655.00,0,40
28.01.19 13:03:59,655.00,655.00,655.00,655.00,0,40
28.01.19 13:04:59,655.00,655.00,655.00,655.00,0,40
28.01.19 13:05:59,655.00,655.00,655.00,655.00,0,40
28.01.19 13:06:59,655.00,655.00,655.00,655.00,20,60
28.01.19 13:07:59,655.00,655.00,655.00,655.00,0,60
28.01.19 13:08:59,655.00,655.00,655.00,655.00,0,60
28.01.19 13:09:59,655.00,655.00,655.00,655.00,0,60
28.01.19 13:10:59,655.00,655.00,655.00,655.00,0,60
28.01.19 13:11:59,655.00,655.00,655.00,655.00,0,60
28.01.19 13:12:59,655.00,655.00,655.00,655.00,0,60
28.01.19 13:13:59,655.00,655.00,655.00,655.00,0,60
28.01.19 13:14:59,655.00,655.00,655.00,655.00,0,60
28.01.19 13:15:59,655.00,655.00,655.00,655.00,0,60
28.01.19 13:16:59,655.00,655.00,655.00,655.00,0,60
28.01.19 13:17:59,655.00,655.00,655.00,655.00,0,60
28.01.19 13:18:59,655.00,655.00,655.00,655.00,0,60
28.01.19 13:19:59,655.00,655.00,655.00,655.00,0,60
28.01.19 13:20:59,655.00,655.00,655.00,655.00,0,60
28.01.19 13:21:59,655.00,655.00,655.00,655.00,0,60
28.01.19 13:22:59,655.00,655.00,655.00,655.00,0,60
28.01.19 13:23:59,655.00,655.00,655.00,655.00,0,60
28.01.19 13:24:59,655.00,655.00,655.00,655.00,0,60
28.01.19 13:26:59,655.00,655.00,655.00,655.00,0,60
28.01.19 13:27:59,655.00,655.00,655.00,655.00,0,60
28.01.19 13:28:59,655.00,655.00,655.00,655.00,0,60
28.01.19 13:29:59,655.00,655.00,655.00,655.00,0,60
28.01.19 13:30:59,655.00,655.00,655.00,655.00,0,60
28.01.19 13:31:59,655.00,655.00,655.00,655.00,0,60
28.01.19 13:32:59,655.00,655.00,655.00,655.00,0,60
28.01.19 13:33:59,655.00,655.00,625.00,625.00,20,80
28.01.19 13:34:59,625.00,625.00,625.00,625.00,0,80
28.01.19 13:35:59,625.00,625.00,625.00,625.00,0,80
28.01.19 13:36:59,625.00,625.00,625.00,625.00,0,80
28.01.19 13:37:59,625.00,625.00,625.00,625.00,0,80
28.01.19 13:38:59,625.00,625.00,625.00,625.00,0,80
28.01.19 13:39:59,625.00,625.00,625.00,625.00,0,80
28.01.19 13:40:59,625.00,625.00,625.00,625.00,0,80
28.01.19 13:41:59,625.00,625.00,625.00,625.00,0,80
28.01.19 13:42:59,625.00,625.00,625.00,625.00,0,80
28.01.19 13:43:59,625.00,625.00,625.00,625.00,0,80
28.01.19 13:44:59,625.00,625.00,625.00,625.00,0,80
28.01.19 13:45:59,625.00,625.00,600.00,600.00,20,100
