0,1,2,3,4,5,6
23.01.19 14:48:59,300.40,300.40,300.40,300.40,0,0
23.01.19 14:49:59,300.40,300.40,300.40,300.40,0,0
23.01.19 14:50:59,300.40,300.40,300.40,300.40,0,0
23.01.19 14:51:59,300.40,300.40,300.40,300.40,0,0
23.01.19 14:52:59,300.40,300.40,300.40,300.40,0,0
23.01.19 14:53:59,300.40,300.40,300.40,300.40,0,0
23.01.19 14:54:59,300.40,300.40,300.40,300.40,0,0
23.01.19 14:55:59,300.40,300.40,300.40,300.40,0,0
23.01.19 14:56:59,300.40,300.40,300.40,300.40,0,0
23.01.19 14:57:59,300.40,300.40,300.40,300.40,0,0
23.01.19 14:58:59,300.40,300.40,300.40,300.40,0,0
23.01.19 14:59:59,300.40,300.40,300.40,300.40,0,0
23.01.19 15:00:59,300.40,300.40,300.40,300.40,0,0
23.01.19 15:01:59,300.40,300.40,300.40,300.40,0,0
23.01.19 15:02:59,300.40,300.40,300.40,300.40,0,0
23.01.19 15:03:59,300.40,300.40,300.40,300.40,0,0
23.01.19 15:04:59,300.40,300.40,300.40,300.40,0,0
23.01.19 15:05:59,300.40,300.40,300.40,300.40,0,0
23.01.19 15:06:59,300.40,300.40,300.40,300.40,0,0
23.01.19 15:07:59,300.40,300.40,300.40,300.40,0,0
23.01.19 15:08:59,300.40,300.40,300.40,300.40,0,0
23.01.19 15:09:59,300.40,300.40,300.40,300.40,0,0
23.01.19 15:10:59,300.40,300.40,300.40,300.40,0,0
23.01.19 15:11:59,300.40,300.40,300.40,300.40,0,0
23.01.19 15:12:59,300.40,300.40,300.40,300.40,0,0
23.01.19 15:13:59,300.40,300.40,300.40,300.40,0,0
23.01.19 15:14:59,300.40,300.40,300.40,300.40,0,0
23.01.19 15:15:59,300.40,300.40,300.40,300.40,0,0
23.01.19 15:16:59,300.40,300.40,300.40,300.40,0,0
23.01.19 15:17:59,300.40,300.40,300.40,300.40,0,0
23.01.19 15:18:59,300.40,300.40,300.40,300.40,0,0
23.01.19 15:19:59,300.40,300.40,300.40,300.40,0,0
23.01.19 15:20:59,300.40,300.40,300.40,300.40,0,0
23.01.19 15:21:59,300.40,300.40,300.40,300.40,0,0
23.01.19 15:22:59,300.40,300.40,300.40,300.40,0,0
23.01.19 15:23:59,300.40,300.40,300.40,300.40,0,0
23.01.19 15:24:59,300.40,300.40,300.40,300.40,0,0
23.01.19 15:25:59,300.40,300.40,300.40,300.40,0,0
23.01.19 15:26:59,300.40,300.40,300.40,300.40,0,0
23.01.19 15:27:59,300.40,300.40,300.40,300.40,0,0
23.01.19 15:28:59,300.40,300.40,300.40,300.40,0,0
23.01.19 15:30:00,300.40,300.40,300.40,300.40,0,0
24.01.19 10:38:59,614.00,614.00,614.00,614.00,0,120
24.01.19 10:39:59,614.00,614.00,614.00,614.00,0,120
24.01.19 10:40:59,614.00,614.00,614.00,614.00,0,120
24.01.19 10:41:59,614.00,614.00,614.00,614.00,0,120
24.01.19 10:42:59,614.00,614.00,614.00,614.00,0,120
24.01.19 10:43:59,614.00,614.00,614.00,614.00,0,120
24.01.19 10:44:59,614.00,614.00,614.00,614.00,0,120
24.01.19 10:45:59,614.00,614.00,614.00,614.00,0,120
24.01.19 10:46:59,614.00,614.00,545.00,545.00,20,140
24.01.19 10:47:59,545.00,545.00,545.00,545.00,0,140
24.01.19 10:48:59,545.00,545.00,545.00,545.00,0,140
24.01.19 10:49:59,545.00,545.00,545.00,545.00,0,140
24.01.19 10:50:59,545.00,545.00,545.00,545.00,0,140
24.01.19 10:51:59,545.00,545.00,545.00,545.00,0,140
24.01.19 10:52:59,545.00,545.00,545.00,545.00,0,140
24.01.19 10:53:59,545.00,545.00,545.00,545.00,0,140
24.01.19 10:54:59,545.00,545.00,545.00,545.00,0,140
24.01.19 10:55:59,545.00,545.00,545.00,545.00,0,140
24.01.19 10:56:59,545.00,545.00,545.00,545.00,0,140
24.01.19 10:57:59,545.00,545.00,545.00,545.00,0,140
24.01.19 10:58:59,545.00,545.00,545.00,545.00,0,140
24.01.19 10:59:59,545.00,545.00,545.00,545.00,0,140
24.01.19 11:00:59,545.00,545.00,545.00,545.00,0,140
24.01.19 11:01:59,545.00,545.00,545.00,545.00,0,140
24.01.19 11:02:59,545.00,545.00,545.00,545.00,0,140
24.01.19 11:03:59,545.00,545.00,545.00,545.00,0,140
24.01.19 11:04:59,545.00,545.00,545.00,545.00,0,140
24.01.19 11:05:59,545.00,545.00,545.00,545.00,0,140
24.01.19 11:06:59,545.00,545.00,545.00,545.00,0,140
24.01.19 11:07:59,545.00,545.00,545.00,545.00,0,140
24.01.19 11:08:59,545.00,545.00,545.00,545.00,0,140
24.01.19 11:09:59,545.00,545.00,545.00,545.00,0,140
24.01.19 11:10:59,545.00,545.00,545.00,545.00,0,140
24.01.19 11:11:59,545.00,545.00,545.00,545.00,0,140
24.01.19 11:12:59,545.00,545.00,545.00,545.00,0,140
24.01.19 11:13:59,545.00,545.00,545.00,545.00,0,140
