0,1,2,3,4,5,6
16.01.19 09:24:59,823.80,823.80,823.80,823.80,0,0
16.01.19 09:25:59,823.80,823.80,823.80,823.80,0,0
16.01.19 09:26:59,823.80,823.80,823.80,823.80,0,0
16.01.19 09:27:59,823.80,823.80,823.80,823.80,0,0
16.01.19 09:28:59,823.80,823.80,823.80,823.80,0,0
16.01.19 09:29:59,823.80,823.80,823.80,823.80,0,0
16.01.19 09:30:59,823.80,823.80,823.80,823.80,0,0
16.01.19 09:31:59,823.80,823.80,779.95,779.95,20,20
16.01.19 09:32:59,779.95,779.95,779.95,779.95,0,20
16.01.19 09:33:59,779.95,779.95,779.95,779.95,0,20
16.01.19 09:34:59,779.95,779.95,779.95,779.95,0,20
16.01.19 09:35:59,779.95,779.95,779.95,779.95,0,20
16.01.19 09:36:59,779.95,779.95,779.95,779.95,0,20
16.01.19 09:37:59,779.95,779.95,779.95,779.95,0,20
16.01.19 09:38:59,779.95,779.95,779.95,779.95,0,20
16.01.19 09:39:59,779.95,779.95,779.95,779.95,0,20
16.01.19 09:40:59,779.95,779.95,779.95,779.95,0,20
16.01.19 09:41:59,779.95,779.95,779.95,779.95,0,20
16.01.19 09:42:59,779.95,779.95,779.95,779.95,0,20
16.01.19 09:43:59,779.95,779.95,779.95,779.95,0,20
16.01.19 09:44:59,779.95,779.95,779.95,779.95,0,20
16.01.19 09:45:59,779.95,779.95,779.95,779.95,0,20
16.01.19 09:46:59,779.95,779.95,779.95,779.95,0,20
16.01.19 09:47:59,779.95,779.95,779.95,779.95,0,20
16.01.19 09:48:59,779.95,779.95,779.95,779.95,0,20
16.01.19 09:49:59,779.95,779.95,779.95,779.95,0,20
16.01.19 09:50:59,779.95,779.95,779.95,779.95,0,20
16.01.19 09:51:59,779.95,779.95,779.95,779.95,0,20
16.01.19 09:52:59,779.95,779.95,779.95,779.95,0,20
16.01.19 09:53:59,779.95,779.95,779.95,779.95,0,20
16.01.19 09:54:59,779.95,779.95,779.95,779.95,0,20
16.01.19 09:55:59,779.95,779.95,779.95,779.95,0,20
16.01.19 09:56:59,779.95,779.95,779.95,779.95,0,20
16.01.19 09:57:59,779.95,779.95,779.95,779.95,0,20
16.01.19 09:58:59,779.95,779.95,779.95,779.95,0,20
16.01.19 09:59:59,779.95,779.95,779.95,779.95,0,20
16.01.19 10:00:59,779.95,779.95,779.95,779.95,0,20
16.01.19 10:01:59,779.95,779.95,779.95,779.95,0,20
16.01.19 10:02:59,779.95,779.95,779.95,779.95,0,20
16.01.19 10:03:59,779.95,779.95,779.95,779.95,0,20
16.01.19 10:04:59,779.95,779.95,779.95,779.95,0,20
16.01.19 10:05:59,779.95,779.95,779.95,779.95,0,20
16.01.19 10:06:59,779.95,779.95,779.95,779.95,0,20
16.01.19 10:07:59,779.95,779.95,779.95,779.95,0,20
16.01.19 10:08:59,779.95,779.95,779.95,779.95,0,20
16.01.19 10:09:59,779.95,779.95,779.95,779.95,0,20
16.01.19 10:10:59,779.95,779.95,779.95,779.95,0,20
16.01.19 10:11:59,779.95,779.95,779.95,779.95,0,20
16.01.19 10:12:59,779.95,779.95,779.95,779.95,0,20
16.01.19 10:13:59,779.95,779.95,779.95,779.95,0,20
16.01.19 10:14:59,779.95,779.95,779.95,779.95,0,20
16.01.19 10:15:59,779.95,779.95,779.95,779.95,0,20
16.01.19 10:16:59,779.95,779.95,779.95,779.95,0,20
16.01.19 10:17:59,779.95,779.95,779.95,779.95,0,20
16.01.19 10:18:59,779.95,779.95,779.95,779.95,0,20
