0,1,2,3,4,5,6
30.01.19 15:00:59,100.00,100.00,100.00,100.00,0,0
30.01.19 15:01:59,100.00,100.00,100.00,100.00,0,0
30.01.19 15:02:59,100.00,100.00,100.00,100.00,0,0
30.01.19 15:03:59,100.00,100.00,100.00,100.00,0,0
30.01.19 15:04:59,100.00,100.00,100.00,100.00,0,0
30.01.19 15:05:59,100.00,100.00,100.00,100.00,0,0
30.01.19 15:06:59,100.00,100.00,100.00,100.00,0,0
30.01.19 15:07:59,100.00,100.00,100.00,100.00,0,0
30.01.19 15:08:59,100.00,100.00,100.00,100.00,0,0
04.02.19 09:30:59,49.65,49.65,49.65,49.65,0,20
04.02.19 09:31:59,51.40,53.80,51.40,53.80,80,20
04.02.19 09:32:59,53.80,59.90,53.80,59.90,260,20
04.02.19 09:33:59,59.90,59.90,59.90,59.90,0,20
04.02.19 09:34:59,59.90,59.90,59.90,59.90,0,20
04.02.19 09:36:59,60.50,60.50,60.50,60.50,0,460
04.02.19 09:37:59,60.50,60.50,60.50,60.50,0,460
04.02.19 09:38:59,60.50,60.50,60.50,60.50,0,500
04.02.19 09:40:59,62.50,62.50,62.50,62.50,0,500
04.02.19 09:41:59,62.50,66.80,62.50,66.80,120,500
04.02.19 09:42:59,66.80,67.00,66.80,67.00,160,620
04.02.19 09:43:59,67.00,67.00,67.00,67.00,200,620
04.02.19 09:44:59,67.65,67.65,67.65,67.65,0,620
04.02.19 09:45:59,67.65,69.90,67.65,69.90,80,1140
04.02.19 09:46:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 09:47:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 09:48:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 09:50:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 09:51:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 09:52:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 09:53:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 09:54:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 09:55:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 09:56:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 09:57:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 09:59:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 10:00:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 10:01:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 10:02:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 10:03:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 10:04:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 10:05:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 10:08:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 10:09:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 10:10:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 10:11:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 10:12:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 10:13:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 10:15:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 10:17:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 10:19:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 10:20:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 10:21:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 10:22:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 10:23:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 10:24:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 10:25:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 10:31:59,69.90,69.90,69.90,69.90,0,1140
04.02.19 10:34:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 10:40:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 10:45:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 10:48:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 10:57:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 11:06:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 11:07:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 11:09:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 11:10:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 11:11:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 11:12:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 11:13:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 11:14:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 11:15:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 11:16:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 11:25:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 11:26:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 11:33:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 11:49:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 11:50:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 11:57:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 11:58:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 11:59:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 12:00:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 12:01:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 12:02:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 12:03:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 12:04:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 12:07:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 12:11:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 12:14:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 12:17:59,69.90,69.90,69.90,69.90,0,0
04.02.19 12:18:59,69.90,69.90,69.90,69.90,0,0
04.02.19 12:22:59,69.90,69.90,69.90,69.90,0,0
04.02.19 12:26:59,69.90,69.90,69.90,69.90,0,0
04.02.19 12:30:59,69.90,69.90,69.90,69.90,0,0
04.02.19 12:34:59,69.90,69.90,69.90,69.90,0,0
04.02.19 12:36:59,69.90,69.90,69.90,69.90,0,0
04.02.19 12:38:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 12:45:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 12:48:59,69.90,69.90,69.90,69.90,0,1220
04.02.19 12:49:59,69.90,69.90,69.90,69.90,0,1220
