0,1,2,3,4,5,6
29.01.19 09:47:59,43.85,43.85,43.85,43.85,0,0
29.01.19 09:48:59,43.85,43.85,43.85,43.85,0,0
29.01.19 09:50:59,43.85,43.85,43.85,43.85,0,0
29.01.19 10:07:59,43.85,43.85,43.85,43.85,0,0
29.01.19 10:09:59,43.85,43.85,43.85,43.85,0,0
29.01.19 10:10:59,43.85,43.85,43.85,43.85,0,0
29.01.19 10:12:59,43.85,43.85,43.85,43.85,0,0
29.01.19 10:30:59,43.85,43.85,43.85,43.85,0,100
29.01.19 10:45:59,43.85,43.85,43.85,43.85,0,100
29.01.19 11:19:59,43.85,43.85,43.85,43.85,0,100
29.01.19 11:20:59,43.85,43.85,43.85,43.85,0,100
29.01.19 11:21:59,43.85,43.85,43.85,43.85,0,100
29.01.19 11:22:59,43.85,43.85,43.85,43.85,0,100
29.01.19 11:23:59,43.85,43.85,43.85,43.85,0,100
29.01.19 11:24:59,43.85,43.85,43.85,43.85,0,100
29.01.19 11:25:59,43.85,43.85,43.85,43.85,0,100
29.01.19 11:26:59,43.85,43.85,43.85,43.85,0,100
29.01.19 11:27:59,43.85,43.85,43.85,43.85,0,100
29.01.19 11:28:59,43.85,43.85,43.85,43.85,0,100
29.01.19 11:29:59,43.85,43.85,43.85,43.85,0,100
29.01.19 11:30:59,43.85,43.85,43.85,43.85,0,100
29.01.19 11:31:59,43.85,43.85,43.85,43.85,0,100
29.01.19 11:32:59,43.85,43.85,43.85,43.85,0,100
29.01.19 11:33:59,43.85,43.85,43.85,43.85,0,100
29.01.19 11:34:59,43.85,43.85,43.85,43.85,0,100
29.01.19 11:35:59,43.85,43.85,43.85,43.85,0,100
29.01.19 11:36:59,43.85,43.85,43.85,43.85,0,100
29.01.19 11:37:59,43.85,43.85,43.85,43.85,0,100
29.01.19 11:38:59,43.85,43.85,43.85,43.85,0,100
29.01.19 11:39:59,43.85,43.85,43.85,43.85,0,100
29.01.19 11:40:59,43.85,43.85,43.85,43.85,0,100
29.01.19 11:41:59,43.85,43.85,43.85,43.85,0,100
