0,1,2,3,4,5,6
24.01.19 13:02:59,452.95,452.95,452.95,452.95,0,0
24.01.19 13:03:59,452.95,531.35,452.95,531.35,20,0
24.01.19 13:04:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:05:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:06:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:07:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:08:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:09:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:10:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:11:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:12:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:13:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:14:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:15:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:16:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:17:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:18:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:19:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:20:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:21:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:22:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:23:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:24:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:25:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:26:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:27:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:28:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:29:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:30:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:31:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:32:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:33:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:34:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:35:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:36:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:37:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:38:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:39:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:40:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:41:59,531.35,531.35,531.35,531.35,0,0
24.01.19 13:42:59,531.35,531.35,531.35,531.35,0,0
