0,1,2,3,4,5,6
17.01.19 15:00:59,74.95,74.95,74.95,74.95,0,0
17.01.19 15:01:59,74.95,74.95,74.95,74.95,0,0
17.01.19 15:02:59,74.95,74.95,74.95,74.95,0,0
17.01.19 15:03:59,74.95,74.95,74.95,74.95,0,0
17.01.19 15:04:59,74.95,74.95,74.95,74.95,0,0
17.01.19 15:05:59,74.95,74.95,74.95,74.95,0,0
17.01.19 15:06:59,74.95,74.95,74.95,74.95,0,0
17.01.19 15:07:59,74.95,74.95,74.95,74.95,0,0
17.01.19 15:11:59,74.95,74.95,74.95,74.95,0,0
17.01.19 15:21:59,74.95,74.95,74.95,74.95,0,0
17.01.19 15:22:59,74.95,74.95,74.95,74.95,0,0
18.01.19 10:46:59,70.00,70.00,70.00,70.00,0,80
18.01.19 10:47:59,70.00,70.00,70.00,70.00,80,80
18.01.19 10:48:59,70.00,70.00,70.00,70.00,0,80
18.01.19 10:56:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:00:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:01:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:03:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:04:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:05:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:06:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:07:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:09:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:10:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:11:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:12:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:14:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:15:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:17:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:18:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:19:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:20:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:21:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:22:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:23:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:24:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:26:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:27:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:28:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:29:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:30:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:31:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:35:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:36:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:39:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:41:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:45:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:46:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:47:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:48:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:49:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:50:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:51:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:54:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:55:59,70.00,70.00,70.00,70.00,0,80
18.01.19 11:56:59,70.00,70.00,70.00,70.00,0,80
18.01.19 12:03:59,70.00,70.00,70.00,70.00,0,80
18.01.19 12:04:59,70.00,70.00,70.00,70.00,0,80
18.01.19 12:05:59,70.00,70.00,70.00,70.00,0,80
18.01.19 12:08:59,70.00,70.00,70.00,70.00,0,80
18.01.19 12:09:59,70.00,70.00,70.00,70.00,0,80
18.01.19 12:10:59,70.00,70.00,70.00,70.00,0,80
18.01.19 12:11:59,70.00,70.00,70.00,70.00,0,80
18.01.19 12:12:59,70.00,70.00,70.00,70.00,0,80
18.01.19 12:16:59,70.00,70.00,70.00,70.00,0,0
18.01.19 12:17:59,70.00,70.00,70.00,70.00,0,0
18.01.19 12:18:59,70.00,70.00,70.00,70.00,0,0
18.01.19 12:19:59,70.00,70.00,70.00,70.00,0,0
18.01.19 12:20:59,70.00,70.00,70.00,70.00,0,0
18.01.19 12:21:59,70.00,70.00,70.00,70.00,0,0
18.01.19 12:22:59,70.00,70.00,70.00,70.00,0,0
18.01.19 12:23:59,70.00,70.00,70.00,70.00,0,0
18.01.19 12:31:59,70.00,70.00,70.00,70.00,0,0
18.01.19 12:36:59,70.00,70.00,70.00,70.00,0,280
18.01.19 12:41:59,70.00,70.00,70.00,70.00,0,280
18.01.19 12:42:59,70.00,70.00,70.00,70.00,0,280
18.01.19 12:44:59,70.00,70.00,70.00,70.00,0,280
18.01.19 12:49:59,70.00,70.00,70.00,70.00,0,280
18.01.19 12:50:59,69.80,69.80,68.95,68.95,880,800
18.01.19 12:51:59,68.95,69.00,68.95,69.00,200,800
18.01.19 12:52:59,69.00,69.00,69.00,69.00,0,800
18.01.19 12:53:59,69.00,69.00,69.00,69.00,20,1720
18.01.19 12:54:59,69.00,69.00,69.00,69.00,0,1720
18.01.19 12:55:59,69.00,69.00,69.00,69.00,0,1720
18.01.19 12:57:59,69.00,69.00,69.00,69.00,0,1720
18.01.19 13:01:59,69.00,69.00,69.00,69.00,0,1720
18.01.19 13:03:59,69.00,69.00,67.95,67.95,20,1720
18.01.19 13:04:59,67.95,67.95,67.95,67.95,0,1720
18.01.19 13:05:59,67.95,67.95,67.95,67.95,0,1720
18.01.19 13:06:59,67.95,67.95,67.95,67.95,0,1720
18.01.19 13:07:59,67.95,67.95,67.95,67.95,0,1720
18.01.19 13:08:59,67.95,67.95,67.95,67.95,0,1720
18.01.19 13:09:59,67.95,67.95,67.95,67.95,0,1720
18.01.19 13:10:59,67.95,67.95,67.95,67.95,0,1720
18.01.19 13:11:59,67.95,67.95,67.95,67.95,0,1720
18.01.19 13:14:59,67.95,67.95,67.95,67.95,0,1720
18.01.19 13:15:59,67.95,67.95,67.95,67.95,0,1720
18.01.19 13:16:59,67.95,67.95,67.95,67.95,0,1720
18.01.19 13:17:59,67.95,67.95,67.95,67.95,0,1720
