0,1,2,3,4,5,6
08.01.19 13:47:59,2620.00,2620.00,2620.00,2620.00,0,0
08.01.19 14:06:59,2620.00,2620.00,2620.00,2620.00,0,0
08.01.19 14:16:59,2620.00,2620.00,2620.00,2620.00,0,0
08.01.19 14:17:59,2620.00,2620.00,2620.00,2620.00,0,0
16.01.19 10:48:59,2705.00,2705.00,2705.00,2705.00,100,20
16.01.19 10:49:59,2705.00,2705.00,2705.00,2705.00,100,20
16.01.19 10:50:59,2705.00,2705.00,2705.00,2705.00,0,20
16.01.19 10:51:59,2705.00,2705.00,2705.00,2705.00,0,20
16.01.19 10:52:59,2705.00,2705.00,2705.00,2705.00,0,20
16.01.19 10:53:59,2705.00,2705.00,2705.00,2705.00,0,20
16.01.19 10:54:59,2705.00,2705.00,2705.00,2705.00,0,20
16.01.19 10:55:59,2705.00,2705.00,2705.00,2705.00,0,20
16.01.19 10:56:59,2705.00,2705.00,2705.00,2705.00,0,20
16.01.19 10:57:59,2705.00,2705.00,2705.00,2705.00,0,20
16.01.19 10:58:59,2705.00,2705.00,2705.00,2705.00,0,20
16.01.19 10:59:59,2705.00,2705.00,2705.00,2705.00,0,20
16.01.19 11:00:59,2705.00,2705.00,2705.00,2705.00,0,20
16.01.19 11:01:59,2705.00,2705.00,2705.00,2705.00,0,20
16.01.19 11:02:59,2705.00,2705.00,2705.00,2705.00,0,20
16.01.19 11:03:59,2705.00,2705.00,2705.00,2705.00,0,20
16.01.19 11:04:59,2705.00,2705.00,2705.00,2705.00,0,20
16.01.19 11:05:59,2705.00,2705.00,2705.00,2705.00,0,20
16.01.19 11:06:59,2705.00,2705.00,2699.55,2699.55,20,540
16.01.19 11:07:59,2699.55,2699.55,2699.55,2699.55,0,540
16.01.19 11:08:59,2699.55,2699.55,2699.55,2699.55,0,540
16.01.19 11:09:59,2699.55,2699.55,2699.55,2699.55,0,540
16.01.19 11:10:59,2699.55,2699.55,2699.55,2699.55,0,540
16.01.19 11:11:59,2699.55,2699.55,2699.55,2699.55,0,540
