0,1,2,3,4,5,6
23.01.19 15:12:59,785.55,785.55,785.55,785.55,0,0
23.01.19 15:13:59,785.55,785.55,785.55,785.55,0,0
23.01.19 15:14:59,785.55,828.30,785.55,828.30,20,20
23.01.19 15:15:59,828.30,828.30,828.30,828.30,0,20
23.01.19 15:16:59,828.30,828.30,828.30,828.30,0,20
23.01.19 15:17:59,828.30,828.30,828.30,828.30,0,20
23.01.19 15:18:59,828.30,828.30,828.30,828.30,0,20
23.01.19 15:19:59,828.30,828.30,828.30,828.30,0,20
23.01.19 15:20:59,828.30,828.30,828.30,828.30,0,20
23.01.19 15:21:59,828.30,828.30,828.30,828.30,0,20
23.01.19 15:22:59,828.30,828.30,828.30,828.30,0,20
23.01.19 15:23:59,828.30,828.30,828.30,828.30,0,20
23.01.19 15:24:59,828.30,828.30,828.30,828.30,0,20
23.01.19 15:25:59,828.30,828.30,828.30,828.30,0,20
23.01.19 15:26:59,828.30,828.30,828.30,828.30,0,20
23.01.19 15:27:59,828.30,828.30,828.30,828.30,0,20
23.01.19 15:28:59,828.30,828.30,828.30,828.30,0,20
23.01.19 15:30:00,828.30,828.30,828.30,828.30,0,20
01.02.19 09:21:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:22:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:23:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:24:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:25:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:26:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:27:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:28:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:29:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:30:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:31:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:32:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:33:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:34:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:35:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:36:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:37:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:38:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:39:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:40:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:41:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:42:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:43:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:44:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:45:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:46:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:47:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:48:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:49:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:50:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:51:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:52:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:53:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:54:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:55:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:56:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:57:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:58:59,777.95,777.95,777.95,777.95,0,20
01.02.19 09:59:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:00:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:01:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:02:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:03:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:04:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:05:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:06:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:07:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:08:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:09:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:10:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:11:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:12:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:13:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:14:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:15:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:16:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:17:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:18:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:19:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:20:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:21:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:22:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:23:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:24:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:25:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:26:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:27:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:28:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:29:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:30:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:31:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:32:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:33:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:34:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:35:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:36:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:37:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:38:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:39:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:40:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:41:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:42:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:43:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:44:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:45:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:46:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:47:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:48:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:49:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:50:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:51:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:52:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:53:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:54:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:55:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:56:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:57:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:58:59,777.95,777.95,777.95,777.95,0,20
01.02.19 10:59:59,777.95,777.95,777.95,777.95,0,20
01.02.19 11:00:59,777.95,777.95,777.95,777.95,0,20
01.02.19 11:01:59,777.95,777.95,777.95,777.95,0,20
01.02.19 11:02:59,777.95,777.95,777.95,777.95,0,20
01.02.19 11:03:59,777.95,777.95,777.95,777.95,0,20
01.02.19 11:04:59,777.95,777.95,731.10,731.10,20,40
01.02.19 11:05:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:06:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:07:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:08:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:09:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:10:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:11:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:12:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:13:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:14:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:15:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:16:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:17:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:18:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:19:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:20:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:21:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:22:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:23:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:24:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:25:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:26:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:27:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:28:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:29:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:30:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:31:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:32:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:33:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:34:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:35:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:36:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:37:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:38:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:39:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:40:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:41:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:42:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:43:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:44:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:45:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:46:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:47:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:48:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:49:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:50:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:51:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:52:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:53:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:54:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:55:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:56:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:57:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:58:59,731.10,731.10,731.10,731.10,0,40
01.02.19 11:59:59,731.10,731.10,731.10,731.10,0,40
01.02.19 12:00:59,731.10,731.10,731.10,731.10,0,40
01.02.19 12:01:59,731.10,731.10,731.10,731.10,0,40
01.02.19 12:02:59,731.10,731.10,731.10,731.10,0,40
01.02.19 12:03:59,731.10,731.10,731.10,731.10,0,40
01.02.19 12:04:59,731.10,731.10,731.10,731.10,0,40
01.02.19 12:05:59,731.10,731.10,731.10,731.10,0,40
01.02.19 12:06:59,731.10,731.10,731.10,731.10,0,40
01.02.19 12:07:59,731.10,731.10,731.10,731.10,0,40
01.02.19 12:08:59,731.10,731.10,731.10,731.10,0,40
01.02.19 12:09:59,731.10,731.10,731.10,731.10,0,40
01.02.19 12:10:59,731.10,731.10,731.10,731.10,0,40
01.02.19 12:11:59,731.10,731.10,731.10,731.10,0,40
01.02.19 12:12:59,731.10,731.10,731.10,731.10,0,40
01.02.19 12:13:59,731.10,731.10,731.10,731.10,0,40
01.02.19 12:14:59,731.10,731.10,731.10,731.10,0,40
01.02.19 12:15:59,731.10,731.10,731.10,731.10,0,0
01.02.19 12:16:59,731.10,731.10,731.10,731.10,0,0
01.02.19 12:17:59,731.10,731.10,731.10,731.10,0,0
01.02.19 12:18:59,731.10,731.10,731.10,731.10,0,0
01.02.19 12:19:59,731.10,731.10,731.10,731.10,0,0
01.02.19 12:20:59,731.10,731.10,731.10,731.10,0,0
01.02.19 12:21:59,731.10,731.10,731.10,731.10,0,0
01.02.19 12:22:59,731.10,731.10,731.10,731.10,0,0
01.02.19 12:23:59,731.10,731.10,731.10,731.10,0,0
01.02.19 12:24:59,731.10,731.10,700.00,700.00,20,20
01.02.19 12:25:59,700.00,700.00,700.00,700.00,0,20
01.02.19 12:26:59,700.00,700.00,700.00,700.00,0,20
01.02.19 12:27:59,700.00,700.00,678.50,678.50,20,20
01.02.19 12:28:59,678.50,678.50,678.50,678.50,0,20
01.02.19 12:29:59,678.50,678.50,678.50,678.50,0,20
01.02.19 12:30:59,678.50,678.50,678.50,678.50,0,20
01.02.19 12:31:59,678.50,678.50,678.50,678.50,0,20
01.02.19 12:32:59,678.50,678.50,678.50,678.50,0,20
01.02.19 12:33:59,678.50,678.50,678.50,678.50,0,20
01.02.19 12:34:59,678.50,678.50,678.50,678.50,0,20
01.02.19 12:35:59,678.50,678.50,600.00,600.00,20,40
01.02.19 12:36:59,600.00,600.00,600.00,600.00,0,40
01.02.19 12:37:59,600.00,600.00,600.00,600.00,0,40
01.02.19 12:38:59,600.00,600.00,600.00,600.00,0,40
01.02.19 12:39:59,600.00,600.00,600.00,600.00,0,40
01.02.19 12:40:59,600.00,600.00,600.00,600.00,0,40
01.02.19 12:41:59,600.00,600.00,600.00,600.00,0,40
01.02.19 12:42:59,600.00,600.00,600.00,600.00,0,40
01.02.19 12:43:59,600.00,600.00,600.00,600.00,0,40
01.02.19 12:44:59,600.00,600.00,600.00,600.00,0,40
01.02.19 12:45:59,600.00,669.90,600.00,669.90,40,60
01.02.19 12:46:59,669.90,669.90,669.90,669.90,0,60
01.02.19 12:47:59,669.90,669.90,669.90,669.90,0,60
01.02.19 12:48:59,669.90,669.90,669.90,669.90,0,60
01.02.19 12:49:59,669.90,669.90,669.90,669.90,0,60
01.02.19 12:50:59,669.90,669.90,669.90,669.90,0,60
01.02.19 12:51:59,669.90,669.90,669.90,669.90,0,60
01.02.19 12:52:59,669.90,669.90,669.90,669.90,0,60
01.02.19 12:53:59,669.90,669.90,669.90,669.90,0,60
01.02.19 12:54:59,669.90,669.90,669.90,669.90,0,60
01.02.19 12:55:59,669.90,669.90,669.90,669.90,0,60
01.02.19 12:56:59,669.90,669.90,669.90,669.90,0,60
01.02.19 12:57:59,669.90,669.90,669.90,669.90,0,60
01.02.19 12:58:59,669.90,669.90,669.90,669.90,0,60
01.02.19 12:59:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:00:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:01:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:02:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:03:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:04:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:05:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:06:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:07:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:08:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:09:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:10:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:11:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:12:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:13:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:14:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:15:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:16:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:17:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:18:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:19:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:20:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:21:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:22:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:23:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:24:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:25:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:26:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:27:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:28:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:29:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:30:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:31:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:32:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:33:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:34:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:35:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:36:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:37:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:38:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:39:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:40:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:41:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:42:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:43:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:44:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:45:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:46:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:47:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:48:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:49:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:50:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:51:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:52:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:53:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:54:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:55:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:56:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:57:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:58:59,669.90,669.90,669.90,669.90,0,60
01.02.19 13:59:59,669.90,669.90,669.90,669.90,0,60
01.02.19 14:00:59,669.90,669.90,669.90,669.90,0,60
01.02.19 14:01:59,669.90,669.90,669.90,669.90,0,60
01.02.19 14:02:59,669.90,669.90,669.90,669.90,0,60
01.02.19 14:03:59,669.90,669.90,669.90,669.90,0,60
01.02.19 14:04:59,669.90,669.90,669.90,669.90,0,60
01.02.19 14:05:59,669.90,669.90,669.90,669.90,0,60
01.02.19 14:06:59,669.90,669.90,669.90,669.90,0,60
01.02.19 14:07:59,669.90,669.90,669.90,669.90,0,60
01.02.19 14:08:59,669.90,669.90,669.90,669.90,0,60
01.02.19 14:09:59,669.90,669.90,669.90,669.90,0,60
01.02.19 14:10:59,669.90,669.90,669.90,669.90,0,60
01.02.19 14:11:59,669.90,669.90,669.90,669.90,0,60
01.02.19 14:12:59,669.90,669.90,669.90,669.90,0,60
01.02.19 14:13:59,669.90,669.90,669.90,669.90,0,60
01.02.19 14:14:59,669.90,669.90,669.90,669.90,0,60
01.02.19 14:15:59,669.90,669.90,669.90,669.90,0,60
01.02.19 14:16:59,669.90,669.90,669.90,669.90,0,60
01.02.19 14:17:59,669.90,669.90,669.90,669.90,0,60
01.02.19 14:18:59,669.90,669.90,669.90,669.90,0,60
01.02.19 14:19:59,669.90,669.90,669.90,669.90,0,60
01.02.19 14:20:59,669.90,669.90,669.90,669.90,0,60
01.02.19 14:21:59,669.90,669.90,669.90,669.90,0,60
01.02.19 14:22:59,669.90,669.90,669.90,669.90,0,60
01.02.19 14:23:59,669.90,669.90,669.90,669.90,0,60
01.02.19 14:24:59,669.90,669.90,669.90,669.90,0,60
01.02.19 14:25:59,669.90,669.90,669.90,669.90,0,60
01.02.19 14:26:59,669.90,669.90,669.90,669.90,0,60
01.02.19 14:27:59,669.90,669.90,669.90,669.90,0,60
01.02.19 14:28:59,669.90,669.90,669.90,669.90,0,60
01.02.19 14:29:59,669.90,669.90,669.90,669.90,0,60
01.02.19 14:30:59,669.90,669.90,669.90,669.90,0,60
