0,1,2,3,4,5,6
23.01.19 14:48:59,677.75,664.40,664.40,664.40,0,0
23.01.19 14:49:59,664.40,723.55,664.40,723.05,160,240
23.01.19 14:50:59,723.05,723.05,723.05,723.05,0,240
23.01.19 14:51:59,723.05,723.05,723.05,723.05,0,240
23.01.19 14:52:59,723.05,723.05,723.05,723.05,0,240
23.01.19 14:53:59,723.05,723.05,723.05,723.05,0,240
23.01.19 14:54:59,723.05,723.05,723.05,723.05,0,240
23.01.19 14:55:59,723.05,723.05,723.05,723.05,0,240
23.01.19 14:56:59,723.05,723.05,723.05,723.05,0,240
23.01.19 14:57:59,723.05,723.05,723.05,723.05,0,240
23.01.19 14:58:59,723.05,723.05,723.05,723.05,0,240
23.01.19 14:59:59,723.05,723.05,723.05,723.05,0,240
23.01.19 15:00:59,723.05,723.05,723.05,723.05,0,240
23.01.19 15:01:59,723.05,723.05,723.05,723.05,0,240
23.01.19 15:02:59,723.05,723.05,723.05,723.05,0,240
23.01.19 15:03:59,723.05,723.05,723.05,723.05,0,240
23.01.19 15:04:59,723.05,723.05,723.05,723.05,0,240
23.01.19 15:05:59,723.05,723.05,723.05,723.05,0,240
23.01.19 15:06:59,723.05,723.05,723.05,723.05,0,240
23.01.19 15:07:59,723.05,723.05,723.05,723.05,0,240
23.01.19 15:08:59,723.05,723.05,723.05,723.05,0,240
23.01.19 15:09:59,723.05,723.05,723.05,723.05,0,240
23.01.19 15:10:59,723.05,723.05,723.05,723.05,0,240
23.01.19 15:11:59,723.05,723.05,723.05,723.05,0,240
23.01.19 15:12:59,723.05,723.05,723.05,723.05,0,240
23.01.19 15:13:59,723.05,723.05,723.05,723.05,0,240
23.01.19 15:14:59,723.05,723.05,723.05,723.05,0,240
23.01.19 15:15:59,723.05,723.05,723.05,723.05,0,240
23.01.19 15:16:59,723.05,723.05,723.05,723.05,0,240
23.01.19 15:17:59,723.05,723.05,723.05,723.05,0,240
23.01.19 15:18:59,723.05,723.05,723.05,723.05,0,240
23.01.19 15:19:59,723.05,723.05,723.05,723.05,0,240
23.01.19 15:20:59,723.05,723.05,723.05,723.05,0,240
23.01.19 15:21:59,723.05,723.05,723.05,723.05,0,240
23.01.19 15:22:59,723.05,723.05,723.05,723.05,0,240
23.01.19 15:23:59,723.05,723.05,723.05,723.05,0,240
23.01.19 15:24:59,723.05,723.05,723.05,723.05,0,240
23.01.19 15:25:59,723.05,723.05,723.05,723.05,0,240
23.01.19 15:26:59,723.05,723.05,723.05,723.05,0,240
23.01.19 15:27:59,723.05,723.05,723.05,723.05,0,240
23.01.19 15:28:59,723.05,723.05,723.05,723.05,0,240
23.01.19 15:30:00,723.05,723.05,723.05,723.05,0,240
24.01.19 10:39:59,668.00,668.00,668.00,668.00,0,240
24.01.19 10:40:59,668.00,668.00,668.00,668.00,0,240
24.01.19 10:41:59,668.00,668.00,668.00,668.00,0,240
24.01.19 10:42:59,668.00,668.00,668.00,668.00,0,240
24.01.19 10:43:59,668.00,668.00,668.00,668.00,0,240
24.01.19 10:44:59,668.00,668.00,668.00,668.00,0,240
24.01.19 10:45:59,668.00,668.00,668.00,668.00,0,240
24.01.19 10:46:59,668.00,689.35,668.00,689.35,20,240
24.01.19 10:47:59,689.35,689.35,689.35,689.35,0,240
24.01.19 10:48:59,689.35,689.35,689.35,689.35,0,240
24.01.19 10:49:59,689.35,689.35,689.35,689.35,0,240
24.01.19 10:50:59,689.35,689.35,689.35,689.35,0,240
24.01.19 10:51:59,689.35,689.35,689.35,689.35,0,240
24.01.19 10:52:59,689.35,689.35,689.35,689.35,0,240
24.01.19 10:53:59,689.35,689.35,689.35,689.35,0,240
24.01.19 10:54:59,689.35,689.35,689.35,689.35,0,240
24.01.19 10:55:59,689.35,689.35,689.35,689.35,0,240
24.01.19 10:56:59,689.35,689.35,689.35,689.35,0,240
24.01.19 10:57:59,689.35,689.35,689.35,689.35,0,240
24.01.19 10:58:59,689.35,689.35,689.35,689.35,0,240
24.01.19 10:59:59,689.35,689.35,689.35,689.35,0,240
24.01.19 11:00:59,689.35,689.35,689.35,689.35,0,240
24.01.19 11:01:59,689.35,689.35,689.35,689.35,0,240
24.01.19 11:02:59,689.35,689.35,689.35,689.35,0,240
24.01.19 11:03:59,689.35,689.35,689.35,689.35,0,240
24.01.19 11:04:59,689.35,689.35,689.35,689.35,0,240
24.01.19 11:05:59,689.35,689.35,689.35,689.35,0,240
24.01.19 11:06:59,689.35,689.35,689.35,689.35,0,240
24.01.19 11:07:59,689.35,689.35,689.35,689.35,0,240
24.01.19 11:08:59,689.35,689.35,689.35,689.35,0,240
24.01.19 11:09:59,689.35,689.35,689.35,689.35,0,240
24.01.19 11:10:59,689.35,689.35,689.35,689.35,0,240
24.01.19 11:11:59,689.35,689.35,689.35,689.35,0,240
24.01.19 11:12:59,689.35,689.35,689.35,689.35,0,240
24.01.19 11:13:59,689.35,689.35,689.35,689.35,0,240
24.01.19 11:14:59,689.35,689.35,689.35,689.35,0,240
24.01.19 11:15:59,689.35,689.35,689.35,689.35,0,240
24.01.19 11:16:59,689.35,689.35,689.35,689.35,0,240
24.01.19 11:17:59,689.35,689.35,689.35,689.35,0,240
24.01.19 11:18:59,689.35,689.35,689.35,689.35,0,240
