0,1,2,3,4,5,6
21.01.19 15:00:59,525.00,525.00,525.00,525.00,0,0
21.01.19 15:01:59,525.00,525.00,525.00,525.00,0,0
21.01.19 15:02:59,525.00,525.00,525.00,525.00,0,0
21.01.19 15:03:59,525.00,525.00,525.00,525.00,0,0
21.01.19 15:04:59,525.00,525.00,525.00,525.00,0,0
21.01.19 15:05:59,525.00,525.00,525.00,525.00,0,0
21.01.19 15:06:59,525.00,525.00,525.00,525.00,0,0
21.01.19 15:07:59,525.00,525.00,525.00,525.00,0,0
21.01.19 15:08:59,525.00,525.00,525.00,525.00,0,0
21.01.19 15:09:59,525.00,525.00,525.00,525.00,0,0
21.01.19 15:10:59,525.00,525.00,525.00,525.00,0,0
21.01.19 15:11:59,525.00,525.00,525.00,525.00,0,0
21.01.19 15:12:59,525.00,525.00,525.00,525.00,0,0
21.01.19 15:13:59,525.00,525.00,525.00,525.00,0,0
21.01.19 15:14:59,525.00,525.00,525.00,525.00,0,0
21.01.19 15:15:59,525.00,525.00,525.00,525.00,0,0
21.01.19 15:16:59,525.00,525.00,525.00,525.00,0,0
21.01.19 15:17:59,525.00,525.00,525.00,525.00,0,0
21.01.19 15:18:59,525.00,525.00,525.00,525.00,0,0
21.01.19 15:19:59,525.00,525.00,525.00,525.00,0,0
21.01.19 15:20:59,525.00,525.00,525.00,525.00,0,0
21.01.19 15:21:59,525.00,525.00,525.00,525.00,0,0
21.01.19 15:22:59,525.00,525.00,525.00,525.00,0,0
21.01.19 15:23:59,525.00,525.00,525.00,525.00,0,0
21.01.19 15:24:59,525.00,525.00,525.00,525.00,0,0
21.01.19 15:25:59,525.00,525.00,525.00,525.00,0,0
21.01.19 15:26:59,525.00,525.00,525.00,525.00,0,0
21.01.19 15:27:59,525.00,525.00,525.00,525.00,0,0
21.01.19 15:28:59,525.00,525.00,525.00,525.00,0,0
21.01.19 15:30:00,525.00,525.00,525.00,525.00,0,0
23.01.19 14:35:59,700.00,700.00,700.00,700.00,0,20
23.01.19 14:36:59,700.00,700.00,700.00,700.00,0,20
23.01.19 14:37:59,700.00,700.00,700.00,700.00,20,20
23.01.19 14:38:59,700.00,700.00,700.00,700.00,0,20
23.01.19 14:39:59,700.00,700.00,700.00,700.00,0,20
23.01.19 14:40:59,700.00,700.00,700.00,700.00,0,20
23.01.19 14:41:59,700.00,700.00,700.00,700.00,0,20
23.01.19 14:42:59,700.00,700.00,700.00,700.00,0,20
23.01.19 14:43:59,700.00,700.00,700.00,700.00,0,20
23.01.19 14:44:59,700.00,700.00,700.00,700.00,0,20
23.01.19 14:45:59,700.00,700.00,700.00,700.00,0,20
23.01.19 14:46:59,700.00,700.00,700.00,700.00,0,20
23.01.19 14:47:59,700.00,700.00,700.00,700.00,0,20
23.01.19 14:48:59,700.00,720.00,700.00,720.00,20,40
23.01.19 14:49:59,720.00,720.00,720.00,720.00,0,40
23.01.19 14:50:59,720.00,720.00,720.00,720.00,0,40
23.01.19 14:51:59,720.00,720.00,720.00,720.00,0,40
23.01.19 14:52:59,700.00,720.00,700.00,700.00,20,60
23.01.19 14:53:59,700.00,700.00,700.00,700.00,0,60
23.01.19 14:54:59,700.00,700.00,700.00,700.00,0,60
23.01.19 14:55:59,700.00,700.00,700.00,700.00,0,60
23.01.19 14:56:59,700.00,700.00,700.00,700.00,0,60
23.01.19 14:57:59,700.00,700.00,700.00,700.00,0,60
23.01.19 14:58:59,700.00,700.00,700.00,700.00,0,60
23.01.19 14:59:59,700.00,700.00,700.00,700.00,0,60
23.01.19 15:00:59,700.00,700.00,700.00,700.00,0,60
23.01.19 15:01:59,700.00,700.00,700.00,700.00,0,60
23.01.19 15:02:59,700.00,700.00,700.00,700.00,0,60
23.01.19 15:03:59,700.00,700.00,700.00,700.00,0,60
23.01.19 15:04:59,700.00,700.00,700.00,700.00,0,60
23.01.19 15:05:59,700.00,700.00,700.00,700.00,0,60
23.01.19 15:06:59,700.00,700.00,700.00,700.00,0,60
23.01.19 15:07:59,700.00,700.00,700.00,700.00,0,60
23.01.19 15:08:59,700.00,700.00,700.00,700.00,0,60
23.01.19 15:09:59,700.00,700.00,700.00,700.00,0,60
23.01.19 15:10:59,700.00,700.00,700.00,700.00,0,60
23.01.19 15:11:59,700.00,700.00,700.00,700.00,0,60
23.01.19 15:12:59,700.00,755.00,700.00,755.00,20,80
23.01.19 15:13:59,755.00,755.00,755.00,755.00,0,80
23.01.19 15:14:59,755.00,770.00,755.00,770.00,20,100
23.01.19 15:15:59,770.00,770.00,770.00,770.00,20,100
23.01.19 15:16:59,770.00,770.00,770.00,770.00,0,100
23.01.19 15:17:59,770.00,770.00,770.00,770.00,0,100
23.01.19 15:18:59,770.00,770.00,770.00,770.00,0,100
23.01.19 15:19:59,770.00,770.00,770.00,770.00,0,100
23.01.19 15:20:59,770.00,770.00,770.00,770.00,0,100
23.01.19 15:21:59,770.00,770.00,770.00,770.00,0,100
23.01.19 15:22:59,770.00,819.80,770.00,819.80,20,140
23.01.19 15:23:59,819.80,819.80,819.80,819.80,0,140
23.01.19 15:24:59,819.80,819.80,819.80,819.80,0,140
23.01.19 15:25:59,819.80,819.80,819.80,819.80,0,140
23.01.19 15:26:59,819.80,819.80,819.80,819.80,0,140
23.01.19 15:27:59,819.80,819.80,819.80,819.80,0,140
23.01.19 15:28:59,819.80,819.80,819.80,819.80,0,140
23.01.19 15:30:00,819.80,819.80,819.80,819.80,0,140
24.01.19 09:33:59,800.00,800.00,800.00,800.00,20,140
24.01.19 09:34:59,800.00,800.00,800.00,800.00,0,140
24.01.19 09:35:59,800.00,800.00,800.00,800.00,0,140
24.01.19 09:36:59,800.00,800.00,800.00,800.00,0,140
24.01.19 09:37:59,800.00,800.00,800.00,800.00,0,140
24.01.19 09:38:59,800.00,800.00,800.00,800.00,0,140
24.01.19 09:39:59,800.00,800.00,800.00,800.00,0,140
24.01.19 09:40:59,800.00,800.00,800.00,800.00,0,140
24.01.19 09:41:59,800.00,800.00,800.00,800.00,0,140
24.01.19 09:42:59,800.00,800.00,780.00,780.00,40,180
24.01.19 09:43:59,780.00,780.00,780.00,780.00,80,280
24.01.19 09:44:59,780.00,780.00,780.00,780.00,20,280
24.01.19 09:45:59,780.00,780.00,780.00,780.00,0,280
24.01.19 09:46:59,780.00,780.00,750.00,750.00,20,280
24.01.19 09:47:59,750.00,750.00,750.00,750.00,0,280
24.01.19 09:48:59,750.00,750.00,750.00,750.00,0,280
24.01.19 09:49:59,750.00,750.00,750.00,750.00,0,280
24.01.19 09:50:59,750.00,750.00,750.00,750.00,0,280
24.01.19 09:51:59,750.00,750.00,750.00,750.00,0,280
24.01.19 09:52:59,750.00,750.00,750.00,750.00,0,280
24.01.19 09:53:59,750.00,750.00,750.00,750.00,0,280
24.01.19 09:54:59,750.00,750.00,750.00,750.00,0,280
24.01.19 09:55:59,750.00,750.00,750.00,750.00,0,280
24.01.19 09:56:59,750.00,750.00,750.00,750.00,0,280
24.01.19 09:57:59,750.00,750.00,750.00,750.00,0,280
24.01.19 09:58:59,750.00,750.00,750.00,750.00,0,280
