0,1,2,3,4,5,6
28.01.19 11:34:59,610.00,610.00,610.00,610.00,0,0
28.01.19 11:35:59,610.00,622.05,610.00,622.05,20,0
28.01.19 11:36:59,622.05,622.05,622.05,622.05,0,0
28.01.19 11:37:59,622.05,622.05,622.05,622.05,0,0
28.01.19 11:38:59,622.05,622.05,622.05,622.05,0,0
28.01.19 11:39:59,622.05,622.05,622.05,622.05,0,0
28.01.19 11:40:59,622.05,622.05,622.05,622.05,0,0
28.01.19 11:41:59,622.05,622.05,622.05,622.05,0,0
28.01.19 11:42:59,622.05,622.05,622.05,622.05,0,0
28.01.19 11:43:59,622.05,622.05,622.05,622.05,0,0
28.01.19 11:44:59,622.05,622.05,622.05,622.05,0,0
28.01.19 11:45:59,622.05,622.05,622.05,622.05,0,0
28.01.19 11:46:59,622.05,622.05,622.05,622.05,0,0
28.01.19 11:47:59,622.05,622.05,622.05,622.05,0,0
28.01.19 11:48:59,622.05,622.05,622.05,622.05,0,0
28.01.19 11:49:59,622.05,622.05,622.05,622.05,0,0
28.01.19 11:50:59,622.05,622.05,622.05,622.05,0,0
28.01.19 11:51:59,622.05,622.05,622.05,622.05,0,0
28.01.19 11:52:59,622.05,622.05,622.05,622.05,0,0
28.01.19 11:53:59,622.05,622.05,622.05,622.05,0,0
28.01.19 11:54:59,622.05,622.05,622.05,622.05,0,0
28.01.19 11:55:59,622.05,639.90,583.50,639.90,40,40
28.01.19 11:56:59,639.90,639.90,639.90,639.90,0,40
28.01.19 11:57:59,639.90,639.90,639.90,639.90,0,40
28.01.19 11:58:59,639.90,639.90,639.90,639.90,0,40
28.01.19 11:59:59,639.90,639.90,620.35,620.35,20,60
28.01.19 12:00:59,620.35,620.35,620.35,620.35,0,60
28.01.19 12:01:59,620.35,620.35,620.35,620.35,0,60
28.01.19 12:02:59,620.35,620.35,620.35,620.35,0,60
28.01.19 12:03:59,620.35,620.35,620.35,620.35,0,60
28.01.19 12:04:59,620.35,620.35,620.35,620.35,0,60
28.01.19 12:05:59,620.35,620.35,620.35,620.35,0,60
28.01.19 12:06:59,620.35,620.35,620.35,620.35,0,60
28.01.19 12:07:59,620.35,620.35,620.35,620.35,0,60
28.01.19 12:08:59,620.35,620.35,620.35,620.35,0,60
28.01.19 12:09:59,620.35,620.35,620.35,620.35,0,60
28.01.19 12:10:59,620.35,620.35,620.35,620.35,0,60
28.01.19 12:11:59,620.35,620.35,620.35,620.35,0,60
28.01.19 12:12:59,620.35,620.35,620.35,620.35,0,60
28.01.19 12:13:59,620.35,620.35,620.35,620.35,0,60
28.01.19 12:14:59,620.35,620.35,620.35,620.35,0,60
28.01.19 12:15:59,620.35,620.35,620.35,620.35,0,0
28.01.19 12:16:59,620.35,620.35,620.35,620.35,0,0
28.01.19 12:17:59,620.35,620.35,620.35,620.35,0,0
28.01.19 12:18:59,620.35,620.35,620.35,620.35,0,0
28.01.19 12:19:59,620.35,620.35,620.35,620.35,0,0
28.01.19 12:20:59,620.35,620.35,620.35,620.35,0,0
28.01.19 12:21:59,620.35,620.35,620.35,620.35,0,0
28.01.19 12:22:59,620.35,620.35,620.35,620.35,0,0
28.01.19 12:23:59,620.35,620.35,615.00,615.00,40,60
28.01.19 12:24:59,615.00,615.00,615.00,615.00,0,60
28.01.19 12:25:59,615.00,615.00,615.00,615.00,0,60
28.01.19 12:26:59,615.00,615.00,615.00,615.00,0,60
28.01.19 12:27:59,615.00,615.00,615.00,615.00,0,60
28.01.19 12:28:59,615.00,615.00,615.00,615.00,0,60
28.01.19 12:29:59,615.00,615.00,615.00,615.00,0,60
28.01.19 12:30:59,615.00,632.85,615.00,632.85,20,80
28.01.19 12:31:59,632.85,632.85,632.85,632.85,0,80
28.01.19 12:32:59,632.85,632.85,632.85,632.85,0,80
28.01.19 12:33:59,632.85,632.85,632.85,632.85,0,80
28.01.19 12:34:59,632.85,632.85,632.85,632.85,0,80
28.01.19 12:35:59,632.85,632.85,632.85,632.85,0,80
28.01.19 12:36:59,632.85,632.85,632.85,632.85,0,80
28.01.19 12:37:59,632.85,632.85,632.85,632.85,0,80
28.01.19 12:38:59,632.85,632.85,632.85,632.85,0,80
