0,1,2,3,4,5,6
31.01.19 13:43:59,42.65,42.65,42.65,42.65,0,0
31.01.19 13:47:59,42.65,42.65,42.65,42.65,0,0
31.01.19 14:11:59,42.65,42.65,42.65,42.65,0,0
31.01.19 14:30:59,42.65,42.65,42.65,42.65,0,0
31.01.19 14:32:59,43.80,43.80,43.80,43.80,0,40
31.01.19 14:36:59,44.90,44.90,44.90,44.90,0,80
31.01.19 14:37:59,45.50,45.50,45.50,45.50,0,160
31.01.19 14:39:59,45.50,45.50,45.50,45.50,0,160
31.01.19 14:40:59,45.50,45.50,45.50,45.50,0,160
31.01.19 14:43:59,45.50,45.50,45.50,45.50,0,160
31.01.19 15:02:59,45.50,45.50,45.50,45.50,0,160
01.02.19 09:28:59,45.50,45.50,45.50,45.50,20,160
01.02.19 09:29:59,45.50,45.50,45.50,45.50,0,160
01.02.19 09:30:59,45.50,45.50,45.50,45.50,0,160
01.02.19 09:32:59,45.50,45.50,45.50,45.50,0,160
01.02.19 09:34:59,45.50,45.50,45.50,45.50,0,160
01.02.19 09:38:59,45.50,45.50,45.50,45.50,0,260
01.02.19 09:46:59,45.50,45.50,45.50,45.50,0,260
01.02.19 09:53:59,45.50,45.50,45.50,45.50,0,260
01.02.19 09:56:59,45.50,45.50,45.50,45.50,0,260
01.02.19 10:01:59,45.50,45.50,45.50,45.50,0,260
01.02.19 10:06:59,45.50,45.50,45.50,45.50,0,260
01.02.19 10:07:59,45.50,45.50,45.50,45.50,0,260
01.02.19 10:08:59,45.50,45.50,45.50,45.50,0,260
01.02.19 10:09:59,45.50,45.50,45.50,45.50,0,260
01.02.19 10:14:59,45.50,45.50,45.50,45.50,0,260
01.02.19 10:15:59,45.50,45.50,45.50,45.50,0,260
01.02.19 10:16:59,45.50,45.50,45.50,45.50,0,260
01.02.19 10:17:59,45.50,45.50,45.50,45.50,0,260
01.02.19 10:19:59,45.50,45.50,45.50,45.50,0,260
01.02.19 10:21:59,45.50,45.50,45.50,45.50,0,260
01.02.19 10:22:59,45.50,45.50,45.50,45.50,0,260
01.02.19 10:23:59,45.50,45.50,45.50,45.50,0,260
01.02.19 10:25:59,45.50,45.50,45.50,45.50,0,260
01.02.19 10:41:59,45.50,45.50,45.50,45.50,0,260
01.02.19 10:47:59,45.50,45.50,45.50,45.50,0,260
01.02.19 10:48:59,45.50,45.50,45.50,45.50,0,260
01.02.19 11:08:59,45.50,45.50,45.50,45.50,0,260
01.02.19 11:21:59,45.50,45.50,45.50,45.50,0,260
01.02.19 11:22:59,45.50,45.50,45.50,45.50,0,260
01.02.19 11:51:59,45.50,45.50,45.50,45.50,0,260
01.02.19 11:52:59,45.50,45.50,45.50,45.50,0,260
01.02.19 11:53:59,45.50,45.50,45.50,45.50,0,260
01.02.19 11:54:59,45.50,45.50,45.50,45.50,0,260
01.02.19 11:55:59,45.50,45.50,45.50,45.50,0,260
01.02.19 11:56:59,45.50,45.50,45.50,45.50,0,260
01.02.19 11:57:59,45.50,45.50,45.50,45.50,0,260
01.02.19 11:58:59,45.50,45.50,45.50,45.50,0,260
