0,1,2,3,4,5,6
18.01.19 14:00:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:01:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:02:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:03:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:04:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:05:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:06:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:07:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:08:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:09:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:10:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:11:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:12:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:13:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:14:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:15:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:16:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:17:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:18:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:19:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:20:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:21:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:22:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:23:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:24:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:25:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:26:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:27:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:28:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:29:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:30:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:31:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:32:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:33:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:34:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:35:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:36:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:37:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:38:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:39:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:40:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:41:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:42:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:43:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:44:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:45:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:46:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:47:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:48:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:49:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:50:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:51:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:52:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:53:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:54:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:55:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:56:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:57:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:58:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 14:59:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 15:00:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 15:01:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 15:02:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 15:03:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 15:04:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 15:05:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 15:06:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 15:07:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 15:08:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 15:09:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 15:10:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 15:11:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 15:12:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 15:13:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 15:14:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 15:15:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 15:16:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 15:17:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 15:18:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 15:19:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 15:20:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 15:21:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 15:22:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 15:23:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 15:24:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 15:25:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 15:26:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 15:27:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 15:28:59,1380.00,1380.00,1380.00,1380.00,0,0
18.01.19 15:30:00,1380.00,1380.00,1380.00,1380.00,0,0
22.01.19 12:07:59,1500.00,1500.00,1500.00,1500.00,0,20
22.01.19 12:08:59,1500.00,1500.00,1500.00,1500.00,0,20
22.01.19 12:09:59,1500.00,1500.00,1500.00,1500.00,0,20
22.01.19 12:10:59,1500.00,1500.00,1500.00,1500.00,0,20
22.01.19 12:11:59,1500.00,1500.00,1500.00,1500.00,0,20
22.01.19 12:12:59,1500.00,1500.00,1500.00,1500.00,0,20
22.01.19 12:13:59,1500.00,1500.00,1500.00,1500.00,0,20
22.01.19 12:14:59,1500.00,1500.00,1500.00,1500.00,0,20
22.01.19 12:15:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:16:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:17:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:18:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:19:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:20:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:21:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:22:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:23:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:24:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:25:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:26:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:27:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:28:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:29:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:30:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:31:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:32:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:33:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:34:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:35:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:36:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:37:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:38:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:39:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:40:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:41:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:42:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:43:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:44:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:45:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:46:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:47:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:48:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:49:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:50:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:51:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:52:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:53:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:54:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:55:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:56:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:57:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:58:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 12:59:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:00:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:01:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:02:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:03:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:04:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:05:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:06:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:07:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:08:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:09:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:10:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:11:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:12:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:13:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:14:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:15:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:16:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:17:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:18:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:19:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:20:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:21:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:22:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:23:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:24:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:25:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:26:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:27:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:28:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:29:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:30:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:31:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:32:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:33:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:34:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:35:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:36:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:37:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:38:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:39:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:40:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:41:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:42:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:43:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:44:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:45:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:46:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:47:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:48:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:49:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:50:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:51:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:52:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:53:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:54:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:55:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:56:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:57:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:58:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 13:59:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:00:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:01:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:02:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:03:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:04:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:05:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:06:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:07:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:08:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:09:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:10:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:11:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:12:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:13:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:14:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:15:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:16:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:17:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:18:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:19:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:20:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:21:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:22:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:23:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:24:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:25:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:26:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:27:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:28:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:29:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:30:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:31:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:32:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:33:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:34:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:35:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:36:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:37:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:38:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:39:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:40:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:41:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:42:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:43:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:44:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:45:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:46:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:47:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:48:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:49:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:50:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:51:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:52:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:53:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:54:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:55:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:56:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:57:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:58:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 14:59:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 15:00:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 15:01:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 15:02:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 15:03:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 15:04:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 15:05:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 15:06:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 15:07:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 15:08:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 15:09:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 15:10:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 15:11:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 15:12:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 15:13:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 15:14:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 15:15:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 15:16:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 15:17:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 15:18:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 15:19:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 15:20:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 15:21:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 15:22:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 15:23:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 15:24:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 15:25:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 15:26:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 15:27:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 15:28:59,1500.00,1500.00,1500.00,1500.00,0,0
22.01.19 15:30:00,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:08:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:09:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:10:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:11:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:12:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:13:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:14:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:15:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:16:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:17:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:18:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:19:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:20:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:21:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:22:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:23:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:24:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:25:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:26:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:27:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:28:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:29:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:30:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:31:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:32:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:33:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:34:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:35:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:36:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:37:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:38:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:39:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:40:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:41:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:42:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:43:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:44:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:45:59,1500.00,1500.00,1500.00,1500.00,0,0
23.01.19 10:46:59,1500.00,1500.00,1500.00,1500.00,0,0
