0,1,2,3,4,5,6
02.08.18 09:22:59,137.85,137.85,137.85,137.85,0,5925
02.08.18 09:23:59,137.85,137.85,137.85,137.85,0,0
02.08.18 09:24:59,137.85,137.85,137.85,137.85,0,0
02.08.18 09:25:59,137.85,137.85,137.85,137.85,0,0
02.08.18 09:26:59,137.85,137.85,137.85,137.85,0,0
02.08.18 09:27:59,137.85,137.85,137.85,137.85,0,0
02.08.18 09:28:59,137.85,137.85,137.85,137.85,0,0
02.08.18 09:29:59,137.85,137.85,137.85,137.85,0,0
02.08.18 09:30:59,137.85,137.85,137.85,137.85,0,0
02.08.18 09:31:59,137.85,137.85,137.85,137.85,0,0
02.08.18 09:32:59,137.85,137.85,135.00,135.00,75,5925
02.08.18 09:33:59,135.00,135.00,135.00,135.00,0,0
02.08.18 09:34:59,135.00,135.00,135.00,135.00,0,0
02.08.18 09:35:59,135.00,135.00,135.00,135.00,0,0
02.08.18 09:36:59,135.00,135.00,135.00,135.00,0,0
02.08.18 09:37:59,135.00,135.00,133.80,133.80,75,5925
02.08.18 09:38:59,133.80,133.80,133.80,133.80,0,0
02.08.18 09:39:59,133.80,133.80,133.80,133.80,0,0
02.08.18 09:40:59,133.80,133.80,133.80,133.80,0,0
02.08.18 09:41:59,133.80,133.80,133.80,133.80,0,0
02.08.18 09:42:59,133.80,133.80,132.00,132.00,75,5925
02.08.18 09:43:59,132.00,132.00,132.00,132.00,0,0
02.08.18 09:44:59,132.00,132.00,132.00,132.00,0,0
02.08.18 09:45:59,132.00,132.00,132.00,132.00,0,0
02.08.18 09:46:59,132.00,132.00,132.00,132.00,0,0
02.08.18 09:47:59,132.00,132.00,132.00,132.00,0,0
02.08.18 09:48:59,132.00,132.00,132.00,132.00,0,0
02.08.18 09:49:59,132.00,132.00,132.00,132.00,0,0
02.08.18 09:50:59,132.00,132.00,132.00,132.00,0,0
02.08.18 09:51:59,132.00,132.00,132.00,132.00,0,0
02.08.18 09:52:59,132.00,132.00,132.00,132.00,0,0
02.08.18 09:53:59,132.00,132.00,132.00,132.00,0,0
02.08.18 09:54:59,132.00,132.00,132.00,132.00,0,0
02.08.18 09:55:59,132.00,132.00,132.00,132.00,0,0
02.08.18 09:56:59,132.00,132.00,132.00,132.00,0,0
02.08.18 09:57:59,132.00,132.00,132.00,132.00,0,0
02.08.18 09:58:59,132.00,132.00,132.00,132.00,0,0
02.08.18 09:59:59,132.00,132.00,132.00,132.00,0,0
02.08.18 10:00:59,132.00,132.00,132.00,132.00,0,0
02.08.18 10:01:59,132.00,132.00,132.00,132.00,0,0
02.08.18 10:02:59,132.00,132.00,132.00,132.00,0,0
02.08.18 10:03:59,132.00,132.00,132.00,132.00,0,0
02.08.18 10:04:59,132.00,132.00,132.00,132.00,0,0
02.08.18 10:05:59,132.00,132.00,132.00,132.00,0,0
