0,1,2,3,4,5,6
21.09.18 09:47:59,2.30,2.30,2.30,2.30,0,0
21.09.18 09:48:59,2.30,7.00,2.30,7.00,150,0
21.09.18 09:49:59,7.00,7.00,7.00,7.00,0,0
21.09.18 09:56:59,7.00,7.00,7.00,7.00,0,0
21.09.18 09:57:59,7.00,7.00,7.00,7.00,0,0
21.09.18 09:58:59,7.00,7.00,7.00,7.00,0,0
21.09.18 10:00:59,7.00,7.00,7.00,7.00,0,0
21.09.18 10:04:59,7.00,7.00,7.00,7.00,0,0
21.09.18 10:13:59,7.00,7.00,7.00,7.00,0,0
21.09.18 10:35:59,7.00,7.00,7.00,7.00,0,0
21.09.18 10:36:59,7.00,7.00,7.00,7.00,0,0
21.09.18 10:38:59,7.00,7.00,7.00,7.00,0,0
21.09.18 10:50:59,10.00,10.00,10.00,10.00,0,300
21.09.18 10:51:59,10.00,10.00,10.00,10.00,0,0
21.09.18 10:52:59,10.00,10.00,10.00,10.00,0,0
21.09.18 10:56:59,10.00,10.00,10.00,10.00,0,225
21.09.18 10:59:59,9.90,9.90,9.90,9.90,0,150
21.09.18 11:04:59,9.90,9.90,9.90,9.90,0,0
21.09.18 11:32:59,9.65,9.65,9.65,9.65,0,75
21.09.18 12:38:59,9.65,9.65,9.65,9.65,0,0
21.09.18 13:02:59,7.00,7.00,7.00,7.00,0,0
21.09.18 13:09:59,7.00,7.00,7.00,7.00,0,0
21.09.18 13:11:59,7.00,7.00,7.00,7.00,0,0
21.09.18 13:12:59,7.00,7.00,7.00,7.00,0,0
21.09.18 13:21:59,7.00,7.00,7.00,7.00,0,0
21.09.18 13:25:59,7.00,7.00,7.00,7.00,0,0
21.09.18 13:31:59,7.00,7.00,7.00,7.00,0,0
21.09.18 13:33:59,7.00,7.00,7.00,7.00,0,0
21.09.18 14:01:59,7.00,7.00,7.00,7.00,0,0
21.09.18 14:23:59,7.00,7.00,7.00,7.00,0,0
21.09.18 14:32:59,7.00,7.00,7.00,7.00,0,0
21.09.18 14:45:59,7.00,7.00,7.00,7.00,0,0
27.09.18 09:57:59,5.00,5.00,5.00,5.00,0,75
27.09.18 10:00:59,5.00,5.00,5.00,5.00,0,0
27.09.18 10:35:59,5.00,5.00,5.00,5.00,0,0
27.09.18 11:00:59,5.00,5.00,5.00,5.00,0,0
27.09.18 11:09:59,5.00,5.00,5.00,5.00,0,0
27.09.18 11:18:59,5.00,5.00,5.00,5.00,0,0
27.09.18 11:23:59,4.00,4.00,4.00,4.00,0,150
27.09.18 11:58:59,4.00,4.00,4.00,4.00,0,0
27.09.18 12:46:59,4.00,5.00,4.00,4.00,0,0
27.09.18 12:54:59,4.00,4.00,4.00,4.00,0,0
27.09.18 13:05:59,4.00,4.00,4.00,4.00,0,0
27.09.18 13:23:59,4.00,4.00,4.00,4.00,0,0
27.09.18 13:25:59,4.00,4.00,4.00,4.00,0,0
27.09.18 13:27:59,4.00,4.00,4.00,4.00,0,0
27.09.18 14:01:59,4.00,4.00,4.00,4.00,0,0
27.09.18 14:04:59,4.00,4.00,4.00,4.00,0,0
27.09.18 14:31:59,4.00,4.00,4.00,4.00,0,150
27.09.18 15:27:59,4.00,4.00,4.00,4.00,0,0
27.09.18 15:28:59,4.00,4.00,4.00,4.00,0,0
28.09.18 11:05:59,5.00,5.00,5.00,5.00,0,0
28.09.18 11:11:59,5.00,5.00,5.00,5.00,0,0
28.09.18 11:50:59,5.00,5.00,5.00,5.00,0,225
28.09.18 11:53:59,5.00,5.00,5.00,5.00,0,0
28.09.18 12:23:59,5.00,5.00,5.00,5.00,0,0
28.09.18 13:01:59,5.00,5.00,5.00,5.00,0,0
28.09.18 14:01:59,5.00,5.00,5.00,5.00,0,0
28.09.18 14:15:59,5.00,5.00,5.00,5.00,0,0
28.09.18 14:24:59,8.40,8.40,8.40,8.40,0,300
28.09.18 14:25:59,8.40,8.40,8.40,8.40,0,0
28.09.18 14:27:59,8.40,8.40,8.40,8.40,0,0
28.09.18 14:28:59,8.40,8.40,8.40,8.40,0,0
28.09.18 14:29:59,8.40,8.40,8.40,8.40,0,0
28.09.18 14:38:59,8.40,8.40,8.40,8.40,0,300
28.09.18 14:47:59,8.40,8.40,8.40,8.40,0,0
28.09.18 15:04:59,8.40,8.40,8.40,8.40,0,0
28.09.18 15:16:59,8.40,8.40,8.40,8.40,0,0
28.09.18 15:18:59,7.50,7.50,7.50,7.50,0,300
28.09.18 15:23:59,7.50,7.50,7.50,7.50,0,0
28.09.18 15:24:59,7.50,7.50,7.50,7.50,0,0
28.09.18 15:25:59,7.50,7.50,7.50,7.50,0,0
01.10.18 10:36:59,4.50,4.50,4.50,4.50,0,375
01.10.18 10:37:59,4.50,4.50,4.50,4.50,0,0
01.10.18 10:38:59,4.50,4.50,4.50,4.50,0,0
01.10.18 10:39:59,4.50,4.50,4.50,4.50,0,0
01.10.18 10:43:59,4.50,4.50,4.50,4.50,0,0
01.10.18 10:44:59,4.50,4.50,4.50,4.50,0,0
01.10.18 10:45:59,4.50,4.50,4.50,4.50,0,0
01.10.18 10:46:59,4.50,4.50,4.50,4.50,0,0
01.10.18 10:47:59,4.50,4.50,4.50,4.50,0,0
01.10.18 10:49:59,4.50,4.50,4.50,4.50,0,0
01.10.18 11:02:59,4.50,4.50,4.50,4.50,0,0
01.10.18 11:03:59,4.50,4.50,4.50,4.50,0,0
01.10.18 11:05:59,4.50,4.50,4.50,4.50,0,0
01.10.18 12:37:59,4.50,4.50,4.50,4.50,0,0
01.10.18 13:17:59,4.50,4.50,4.50,4.50,0,0
