0,1,2,3,4,5,6
24.09.18 11:48:59,215.00,215.00,215.00,215.00,0,0
24.09.18 11:49:59,215.00,215.00,215.00,215.00,75,0
24.09.18 11:50:59,215.00,215.00,215.00,215.00,0,0
24.09.18 11:51:59,215.00,215.00,215.00,215.00,0,0
24.09.18 11:52:59,215.00,215.00,215.00,215.00,0,0
24.09.18 11:53:59,215.00,215.00,215.00,215.00,0,0
24.09.18 11:54:59,215.00,215.00,215.00,215.00,0,0
24.09.18 11:55:59,215.00,215.00,215.00,215.00,0,0
24.09.18 11:56:59,215.00,215.00,215.00,215.00,0,0
24.09.18 11:57:59,215.00,215.00,215.00,215.00,0,0
24.09.18 11:58:59,215.00,215.00,215.00,215.00,0,0
24.09.18 11:59:59,215.00,215.00,215.00,215.00,0,0
24.09.18 12:00:59,215.00,215.00,215.00,215.00,0,0
24.09.18 12:01:59,215.00,215.00,215.00,215.00,0,0
24.09.18 12:02:59,215.00,215.00,215.00,215.00,0,0
24.09.18 12:03:59,215.00,215.00,215.00,215.00,0,0
24.09.18 12:04:59,215.00,215.00,215.00,215.00,0,0
24.09.18 12:05:59,215.00,215.00,215.00,215.00,0,0
24.09.18 12:06:59,215.00,215.00,215.00,215.00,0,0
24.09.18 12:07:59,215.00,215.00,215.00,215.00,0,0
24.09.18 12:08:59,215.00,215.00,215.00,215.00,0,0
24.09.18 12:09:59,215.00,215.00,215.00,215.00,0,0
24.09.18 12:10:59,215.00,215.00,215.00,215.00,0,0
24.09.18 12:11:59,215.00,215.00,215.00,215.00,0,0
24.09.18 12:12:59,215.00,215.00,215.00,215.00,0,0
24.09.18 12:13:59,215.00,215.00,215.00,215.00,0,0
24.09.18 12:14:59,215.00,215.00,215.00,215.00,0,0
24.09.18 12:15:59,215.00,215.00,215.00,215.00,0,0
24.09.18 12:16:59,215.00,215.00,215.00,215.00,0,0
24.09.18 12:17:59,215.00,215.00,204.00,204.00,75,150
24.09.18 12:18:59,204.00,204.00,204.00,204.00,0,0
24.09.18 12:19:59,204.00,204.00,204.00,204.00,0,0
24.09.18 12:20:59,204.00,204.00,204.00,204.00,0,0
24.09.18 12:21:59,204.00,204.00,204.00,204.00,0,0
24.09.18 12:22:59,204.00,204.00,190.65,190.65,1125,225
24.09.18 12:23:59,190.65,190.65,190.65,190.65,0,0
24.09.18 12:24:59,190.65,200.15,190.65,200.15,75,1275
24.09.18 12:25:59,200.15,200.15,198.00,198.00,225,1275
24.09.18 12:26:59,198.00,198.00,198.00,198.00,0,0
24.09.18 12:27:59,198.00,198.00,198.00,198.00,0,0
24.09.18 12:28:59,198.00,200.00,198.00,200.00,150,1575
24.09.18 12:29:59,200.00,200.00,200.00,200.00,0,0
24.09.18 12:30:59,200.00,200.00,198.10,198.10,75,1725
24.09.18 12:31:59,198.10,198.10,198.10,198.10,0,0
24.09.18 12:32:59,198.10,198.10,180.00,180.00,375,1725
24.09.18 12:33:59,180.00,180.00,176.05,176.05,150,1800
24.09.18 12:34:59,176.05,176.05,176.05,176.05,0,0
24.09.18 12:35:59,176.05,176.05,176.05,176.05,0,0
24.09.18 12:36:59,176.05,176.05,176.05,176.05,0,0
24.09.18 12:37:59,176.05,176.05,176.05,176.05,0,0
24.09.18 12:38:59,176.05,190.00,176.05,190.00,1125,1950
24.09.18 12:39:59,190.00,190.00,190.00,190.00,0,0
24.09.18 12:40:59,190.00,190.00,190.00,190.00,0,0
24.09.18 12:41:59,190.00,190.00,190.00,190.00,0,0
24.09.18 12:42:59,190.00,190.00,190.00,190.00,0,0
24.09.18 12:43:59,190.00,201.80,190.00,201.80,225,3075
24.09.18 12:44:59,201.80,201.80,201.80,201.80,0,0
24.09.18 12:45:59,201.80,201.80,201.80,201.80,0,0
24.09.18 12:46:59,201.80,201.80,197.20,197.20,225,3300
24.09.18 12:47:59,197.20,197.20,197.20,197.20,0,0
24.09.18 12:48:59,197.20,197.20,197.20,197.20,0,0
24.09.18 12:49:59,197.20,197.20,197.20,197.20,0,0
24.09.18 12:50:59,197.20,197.20,197.20,197.20,0,0
24.09.18 12:51:59,197.20,197.20,197.20,197.20,0,0
24.09.18 12:52:59,197.20,203.75,197.20,203.75,75,3525
24.09.18 12:53:59,203.75,203.75,203.75,203.75,0,0
24.09.18 12:54:59,203.75,203.75,203.75,203.75,0,0
24.09.18 12:55:59,203.75,203.75,203.75,203.75,0,0
24.09.18 12:56:59,203.75,203.75,203.75,203.75,0,0
24.09.18 12:57:59,203.75,209.00,203.75,209.00,75,3600
24.09.18 12:58:59,209.00,209.00,209.00,209.00,0,0
24.09.18 12:59:59,209.00,209.00,209.00,209.00,0,0
24.09.18 13:00:59,209.00,211.75,209.00,211.75,1500,3600
24.09.18 13:01:59,211.75,237.10,208.05,231.35,3750,3600
24.09.18 13:02:59,231.35,231.35,200.40,200.40,150,3600
24.09.18 13:03:59,200.40,203.55,200.40,203.55,300,7350
24.09.18 13:04:59,203.55,203.55,203.55,203.55,0,0
24.09.18 13:05:59,203.55,203.55,203.55,203.55,0,0
24.09.18 13:06:59,203.55,203.55,203.55,203.55,0,0
24.09.18 13:07:59,203.55,203.55,203.00,203.00,150,7650
24.09.18 13:08:59,203.00,203.00,203.00,203.00,0,0
24.09.18 13:09:59,203.00,203.00,203.00,203.00,75,7650
24.09.18 13:10:59,203.00,203.80,203.00,203.80,75,7650
24.09.18 13:11:59,203.80,203.80,203.80,203.80,0,0
24.09.18 13:12:59,203.80,203.80,203.80,203.80,0,0
24.09.18 13:13:59,203.80,206.00,203.80,206.00,1275,7725
