0,1,2,3,4,5,6
09.08.18 10:26:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:27:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:28:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:29:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:30:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:31:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:32:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:33:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:34:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:35:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:36:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:37:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:38:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:39:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:40:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:41:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:42:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:43:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:44:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:45:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:46:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:47:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:48:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:49:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:50:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:51:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:52:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:53:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:54:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:55:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:56:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:57:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:58:59,27.50,27.50,27.50,27.50,0,0
09.08.18 10:59:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:00:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:01:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:02:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:03:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:04:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:05:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:06:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:07:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:08:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:09:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:10:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:11:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:12:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:13:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:14:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:15:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:16:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:17:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:18:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:19:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:20:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:21:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:22:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:23:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:24:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:25:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:26:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:27:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:28:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:29:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:30:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:31:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:32:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:33:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:34:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:35:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:36:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:37:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:38:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:39:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:40:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:41:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:42:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:43:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:44:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:45:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:46:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:47:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:48:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:49:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:50:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:51:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:52:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:53:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:54:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:55:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:56:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:57:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:58:59,27.50,27.50,27.50,27.50,0,0
09.08.18 11:59:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:00:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:01:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:03:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:04:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:05:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:06:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:07:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:08:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:09:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:10:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:11:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:12:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:13:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:14:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:15:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:16:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:17:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:18:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:19:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:20:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:21:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:22:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:23:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:24:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:25:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:26:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:27:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:28:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:29:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:30:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:31:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:32:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:33:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:39:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:40:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:41:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:42:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:43:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:44:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:45:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:46:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:47:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:48:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:49:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:50:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:51:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:52:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:53:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:54:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:55:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:56:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:57:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:58:59,27.50,27.50,27.50,27.50,0,0
09.08.18 12:59:59,27.50,27.50,27.50,27.50,0,0
09.08.18 13:00:59,27.50,27.50,27.50,27.50,0,0
09.08.18 13:01:59,27.50,27.50,27.50,27.50,0,0
09.08.18 13:02:59,27.50,27.50,27.50,27.50,0,0
09.08.18 13:03:59,27.50,27.50,27.50,27.50,0,0
09.08.18 13:05:59,27.50,27.50,27.50,27.50,0,0
09.08.18 13:06:59,27.50,27.50,27.50,27.50,0,0
09.08.18 13:07:59,27.50,27.50,27.50,27.50,0,0
09.08.18 13:08:59,27.50,27.50,27.50,27.50,0,0
09.08.18 13:09:59,27.50,27.50,27.50,27.50,0,0
09.08.18 13:10:59,27.50,27.50,27.50,27.50,0,0
09.08.18 13:11:59,27.50,27.50,27.50,27.50,0,0
09.08.18 13:12:59,27.50,27.50,27.50,27.50,0,0
09.08.18 13:13:59,27.50,27.50,27.50,27.50,0,0
09.08.18 13:14:59,27.50,27.50,27.50,27.50,0,0
09.08.18 13:15:59,27.50,27.50,27.50,27.50,0,0
