0,1,2,3,4,5,6
13.08.18 09:51:59,240.95,240.95,240.95,240.95,0,0
11.09.18 14:48:59,298.10,298.10,298.10,298.10,0,75
11.09.18 14:49:59,298.10,298.10,298.10,298.10,0,0
11.09.18 14:50:59,298.10,298.10,298.10,298.10,0,0
11.09.18 14:51:59,298.10,298.10,298.10,298.10,0,0
11.09.18 14:52:59,298.10,298.10,298.10,298.10,0,0
11.09.18 14:53:59,298.10,298.10,298.10,298.10,0,0
11.09.18 14:54:59,298.10,298.10,298.10,298.10,0,0
11.09.18 14:55:59,298.10,298.10,298.10,298.10,0,0
11.09.18 14:56:59,298.10,298.10,298.10,298.10,0,0
11.09.18 14:57:59,298.10,298.10,298.10,298.10,0,0
11.09.18 14:58:59,298.10,298.10,298.10,298.10,0,0
11.09.18 14:59:59,298.10,298.10,298.10,298.10,0,0
11.09.18 15:00:59,298.10,298.10,298.10,298.10,0,0
11.09.18 15:01:59,298.10,298.10,298.10,298.10,0,0
11.09.18 15:02:59,298.10,298.10,298.10,298.10,0,0
11.09.18 15:03:59,298.10,298.10,298.10,298.10,0,0
11.09.18 15:04:59,298.10,298.10,298.10,298.10,0,0
11.09.18 15:05:59,298.10,298.10,298.10,298.10,0,0
11.09.18 15:06:59,298.10,298.10,298.10,298.10,0,0
11.09.18 15:07:59,298.10,298.10,298.10,298.10,0,0
11.09.18 15:08:59,298.10,298.10,298.10,298.10,0,0
11.09.18 15:09:59,298.10,298.10,298.10,298.10,0,0
11.09.18 15:10:59,298.10,298.10,298.10,298.10,0,0
11.09.18 15:11:59,298.10,298.10,298.10,298.10,0,0
11.09.18 15:12:59,298.10,298.10,298.10,298.10,0,0
11.09.18 15:13:59,298.10,298.10,298.10,298.10,0,0
11.09.18 15:14:59,298.10,298.10,298.10,298.10,0,0
11.09.18 15:15:59,298.10,298.10,298.10,298.10,0,0
11.09.18 15:16:59,298.10,298.10,298.10,298.10,0,0
11.09.18 15:17:59,298.10,298.10,298.10,298.10,0,0
11.09.18 15:18:59,298.10,298.10,298.10,298.10,0,0
11.09.18 15:19:59,298.10,298.10,298.10,298.10,0,0
11.09.18 15:20:59,298.10,298.10,298.10,298.10,0,0
11.09.18 15:21:59,298.10,298.10,298.10,298.10,0,0
11.09.18 15:22:59,298.10,298.10,298.10,298.10,0,0
11.09.18 15:23:59,298.10,298.10,298.10,298.10,0,0
11.09.18 15:24:59,298.10,298.10,298.10,298.10,0,0
11.09.18 15:25:59,298.10,298.10,298.10,298.10,0,0
11.09.18 15:26:59,298.10,298.10,298.10,298.10,0,0
11.09.18 15:27:59,298.10,298.10,298.10,298.10,0,0
11.09.18 15:28:59,298.10,298.10,298.10,298.10,0,0
11.09.18 15:30:00,298.10,298.10,298.10,298.10,0,0
12.09.18 11:56:59,240.00,240.00,240.00,240.00,0,75
12.09.18 11:57:59,240.00,240.00,240.00,240.00,0,0
12.09.18 11:58:59,240.00,240.00,240.00,240.00,0,0
12.09.18 11:59:59,240.00,240.00,240.00,240.00,0,0
12.09.18 12:00:59,240.00,240.00,240.00,240.00,0,0
12.09.18 12:01:59,240.00,240.00,240.00,240.00,0,0
12.09.18 12:02:59,240.00,240.00,240.00,240.00,0,0
12.09.18 12:03:59,240.00,240.00,240.00,240.00,0,0
12.09.18 12:04:59,240.00,240.00,240.00,240.00,0,0
12.09.18 12:05:59,240.00,240.00,240.00,240.00,0,0
12.09.18 12:06:59,240.00,240.00,240.00,240.00,0,0
12.09.18 12:07:59,240.00,240.00,240.00,240.00,0,0
12.09.18 12:08:59,240.00,240.00,240.00,240.00,0,0
12.09.18 12:09:59,240.00,240.00,240.00,240.00,0,0
12.09.18 12:10:59,240.00,240.00,240.00,240.00,0,0
12.09.18 12:11:59,240.00,240.00,240.00,240.00,0,0
12.09.18 12:12:59,240.00,240.00,240.00,240.00,0,0
12.09.18 12:13:59,240.00,240.00,240.00,240.00,0,0
12.09.18 12:14:59,240.00,240.00,240.00,240.00,0,0
12.09.18 12:15:59,240.00,240.00,239.00,239.00,75,225
12.09.18 12:24:59,239.00,239.00,239.00,239.00,0,0
12.09.18 14:02:59,239.00,239.00,239.00,239.00,0,0
12.09.18 14:04:59,259.90,259.90,259.90,259.90,0,225
18.09.18 09:45:59,241.25,241.25,241.25,241.25,0,300
18.09.18 09:46:59,241.25,241.25,241.25,241.25,0,0
18.09.18 09:47:59,241.25,241.25,241.25,241.25,0,0
18.09.18 09:48:59,241.25,241.25,241.25,241.25,0,0
18.09.18 09:49:59,241.25,241.25,241.25,241.25,0,0
18.09.18 09:50:59,241.25,241.25,241.25,241.25,0,0
18.09.18 09:51:59,241.25,241.25,241.25,241.25,0,0
18.09.18 09:52:59,241.25,241.25,241.25,241.25,0,0
18.09.18 09:53:59,241.25,241.25,241.25,241.25,0,0
18.09.18 09:54:59,241.25,241.25,241.25,241.25,0,0
18.09.18 09:55:59,241.25,241.25,241.25,241.25,0,0
18.09.18 09:56:59,241.25,241.25,241.25,241.25,0,0
18.09.18 09:57:59,241.25,241.25,241.25,241.25,0,0
18.09.18 09:58:59,241.25,241.25,241.25,241.25,0,0
18.09.18 09:59:59,241.25,241.25,241.25,241.25,0,0
18.09.18 10:00:59,241.25,241.25,241.25,241.25,0,0
18.09.18 10:01:59,241.25,241.25,241.25,241.25,0,0
18.09.18 10:02:59,241.25,241.25,241.25,241.25,0,0
18.09.18 10:03:59,241.25,241.25,241.25,241.25,0,0
18.09.18 10:04:59,241.25,241.25,241.25,241.25,0,0
18.09.18 10:05:59,241.25,241.25,241.25,241.25,0,0
18.09.18 10:06:59,241.25,241.25,241.25,241.25,0,0
18.09.18 10:07:59,241.25,241.25,241.25,241.25,0,0
18.09.18 10:08:59,241.25,241.25,241.25,241.25,0,0
