0,1,2,3,4,5,6
02.08.18 09:20:59,39.95,39.95,39.95,39.95,0,0
02.08.18 09:21:59,39.95,39.95,39.95,39.95,0,0
02.08.18 09:22:59,39.95,41.75,39.95,41.75,150,0
02.08.18 09:23:59,41.75,41.75,41.75,41.75,0,0
02.08.18 09:24:59,41.75,41.75,41.75,41.75,0,0
02.08.18 09:25:59,41.75,41.75,41.75,41.75,0,0
02.08.18 09:26:59,41.75,41.75,41.75,41.75,0,0
02.08.18 09:27:59,41.75,41.75,41.75,41.75,0,0
02.08.18 09:28:59,41.75,41.75,41.75,41.75,0,0
02.08.18 09:29:59,41.75,41.75,41.75,41.75,0,0
02.08.18 09:30:59,41.75,41.75,41.75,41.75,0,0
02.08.18 09:31:59,41.75,41.75,41.75,41.75,0,0
02.08.18 09:32:59,41.75,41.75,41.75,41.75,0,0
02.08.18 09:33:59,41.75,41.75,41.75,41.75,0,0
02.08.18 09:34:59,41.75,41.75,40.00,40.00,75,10950
02.08.18 09:35:59,40.00,40.00,39.80,39.80,75,10950
02.08.18 09:36:59,39.80,39.80,39.60,39.60,75,10950
02.08.18 09:37:59,39.60,39.60,39.00,39.00,225,10950
02.08.18 09:38:59,39.00,40.60,38.90,38.90,225,10725
02.08.18 09:39:59,38.90,38.90,38.90,38.90,75,10725
02.08.18 09:40:59,38.90,38.90,38.90,38.90,0,0
02.08.18 09:41:59,38.90,40.60,38.90,40.60,300,10650
02.08.18 09:42:59,40.60,40.60,38.90,38.90,300,10650
02.08.18 09:43:59,38.90,39.65,38.50,39.65,1275,10650
02.08.18 09:44:59,39.65,39.65,39.65,39.65,0,0
02.08.18 09:45:59,39.65,39.65,38.40,38.40,825,9525
02.08.18 09:46:59,38.40,38.40,38.40,38.40,0,0
02.08.18 09:47:59,38.40,38.40,38.40,38.40,0,0
02.08.18 09:48:59,38.40,38.40,38.40,38.40,0,0
02.08.18 09:49:59,38.40,38.40,38.40,38.40,0,0
02.08.18 09:50:59,38.40,39.70,38.40,39.70,150,0
02.08.18 09:51:59,39.70,39.70,39.70,39.70,0,0
02.08.18 09:52:59,39.70,39.70,39.70,39.70,0,0
02.08.18 09:53:59,39.70,39.70,39.70,39.70,0,0
02.08.18 09:54:59,39.70,39.85,38.10,38.10,1200,9075
02.08.18 09:55:59,38.10,38.10,38.10,38.10,150,9075
02.08.18 09:56:59,38.10,38.10,38.10,38.10,0,0
02.08.18 09:57:59,38.10,38.10,36.55,36.55,750,8400
02.08.18 09:58:59,36.55,36.55,36.55,36.55,0,0
02.08.18 09:59:59,36.55,36.55,36.55,36.55,0,0
02.08.18 10:00:59,36.55,38.95,36.55,38.95,150,8850
02.08.18 10:01:59,38.95,38.95,38.95,38.95,0,0
02.08.18 10:02:59,38.95,38.95,38.95,38.95,0,0
02.08.18 10:03:59,38.95,38.95,38.50,38.50,225,8850
02.08.18 10:04:59,38.50,38.50,38.50,38.50,0,0
02.08.18 10:05:59,38.50,38.50,38.00,38.00,75,0
02.08.18 10:06:59,38.05,38.05,38.05,38.05,75,9075
02.08.18 10:07:59,38.05,38.05,38.05,38.05,0,0
02.08.18 10:08:59,38.05,38.05,38.05,38.05,0,0
02.08.18 10:09:59,38.05,38.05,38.05,38.05,0,0
02.08.18 10:10:59,38.05,38.05,38.05,38.05,0,0
02.08.18 10:11:59,38.05,38.05,38.05,38.05,0,0
02.08.18 10:12:59,38.05,38.05,38.05,38.05,0,0
02.08.18 10:13:59,38.05,38.05,38.05,38.05,0,0
02.08.18 10:14:59,38.05,38.05,38.05,38.05,0,0
02.08.18 10:15:59,38.05,38.05,38.05,38.05,0,0
02.08.18 10:16:59,38.05,38.05,37.55,37.75,375,9225
02.08.18 10:17:59,37.75,37.75,37.75,37.75,0,0
02.08.18 10:18:59,37.75,37.75,37.75,37.75,0,0
02.08.18 10:19:59,37.75,37.75,37.40,37.40,75,0
02.08.18 10:20:59,37.40,37.40,37.40,37.40,0,0
02.08.18 10:21:59,37.40,37.40,37.40,37.40,0,0
02.08.18 10:22:59,37.40,37.40,37.40,37.40,0,0
02.08.18 10:23:59,37.40,37.40,36.90,36.90,675,9675
02.08.18 10:24:59,36.90,36.95,36.70,36.70,1350,9675
02.08.18 10:25:59,36.70,37.10,36.70,36.70,1350,9675
02.08.18 10:26:59,36.80,36.80,35.90,36.25,1050,13350
02.08.18 10:27:59,36.25,36.30,36.10,36.30,825,13350
02.08.18 10:28:59,36.30,36.90,36.20,36.60,1200,13350
02.08.18 10:29:59,36.60,36.85,36.55,36.55,1275,16800
02.08.18 10:30:59,36.55,36.55,36.25,36.45,525,16800
02.08.18 10:31:59,36.45,36.45,36.10,36.10,375,16800
02.08.18 10:32:59,36.10,36.10,36.10,36.10,0,0
02.08.18 10:33:59,36.10,36.10,36.10,36.10,0,0
02.08.18 10:34:59,36.10,36.10,36.10,36.10,0,0
02.08.18 10:35:59,36.10,36.10,35.60,35.60,225,18750
02.08.18 10:36:59,35.60,35.60,35.20,35.20,900,18750
02.08.18 10:37:59,35.20,35.30,35.10,35.10,300,18750
02.08.18 10:38:59,35.10,35.10,35.10,35.10,0,0
02.08.18 10:39:59,35.10,35.10,35.10,35.10,0,0
02.08.18 10:40:59,35.10,35.50,35.10,35.50,75,20175
02.08.18 10:41:59,35.50,35.50,35.50,35.50,0,0
02.08.18 10:42:59,35.50,37.50,35.50,37.50,75,0
02.08.18 10:43:59,37.50,37.50,37.50,37.50,0,0
02.08.18 10:44:59,37.50,37.50,37.50,37.50,0,0
02.08.18 10:45:59,37.50,37.50,35.60,35.60,375,20250
02.08.18 10:46:59,35.60,35.60,35.30,35.30,450,20250
02.08.18 10:47:59,35.30,35.30,35.30,35.30,375,21075
02.08.18 10:48:59,35.30,35.30,35.30,35.30,0,0
02.08.18 10:49:59,35.30,35.30,35.30,35.30,0,0
02.08.18 10:50:59,35.30,35.30,35.30,35.30,0,0
02.08.18 10:51:59,35.30,35.30,35.30,35.30,0,0
02.08.18 10:52:59,35.30,35.30,35.30,35.30,0,0
02.08.18 10:53:59,35.30,35.30,35.30,35.30,0,0
02.08.18 10:54:59,35.30,35.30,35.30,35.30,0,0
02.08.18 10:55:59,35.30,35.30,35.30,35.30,0,0
02.08.18 10:56:59,35.30,35.30,35.30,35.30,0,0
02.08.18 10:57:59,35.30,35.30,35.30,35.30,0,0
02.08.18 10:58:59,35.30,35.30,35.30,35.30,0,0
02.08.18 10:59:59,35.30,35.30,35.30,35.30,0,0
