0,1,2,3,4,5,6
02.08.18 10:36:59,0.50,0.50,0.50,0.50,0,0
02.08.18 10:37:59,0.50,19.50,0.50,19.50,300,0
02.08.18 11:53:59,19.50,19.50,19.50,19.50,0,0
02.08.18 14:36:59,19.50,19.50,19.50,19.50,0,0
02.08.18 14:37:59,19.50,19.50,19.50,19.50,0,0
02.08.18 15:02:59,19.50,19.50,19.50,19.50,0,0
08.08.18 10:10:59,0.85,19.90,0.85,19.90,75,0
08.08.18 10:14:59,19.90,19.90,0.85,0.85,75,0
08.08.18 10:15:59,0.85,19.85,0.85,19.85,75,0
08.08.18 10:19:59,19.85,19.85,0.85,19.80,150,0
08.08.18 10:23:59,19.80,19.80,19.80,19.80,0,0
08.08.18 10:26:59,19.80,19.80,19.80,19.80,0,0
08.08.18 10:27:59,19.80,19.80,19.80,19.80,0,0
08.08.18 10:29:59,19.80,19.80,19.80,19.80,0,0
08.08.18 10:46:59,19.80,19.80,19.80,19.80,0,0
08.08.18 12:35:59,19.80,19.80,19.80,19.80,0,0
08.08.18 14:09:59,19.80,19.80,19.80,19.80,0,0
28.09.18 10:17:59,0.10,3.00,0.10,0.10,0,150
28.09.18 10:19:59,0.10,0.10,0.10,0.10,0,0
28.09.18 10:48:59,0.10,0.10,0.10,0.10,0,0
28.09.18 10:56:59,0.10,0.10,0.10,0.10,0,0
28.09.18 11:10:59,0.10,0.10,0.10,0.10,0,0
28.09.18 11:14:59,0.10,0.10,0.10,0.10,0,0
28.09.18 11:25:59,3.00,3.00,3.00,3.00,0,0
28.09.18 11:36:59,3.00,3.00,3.00,3.00,0,0
28.09.18 11:37:59,3.00,3.00,3.00,3.00,0,0
28.09.18 11:58:59,3.00,3.00,3.00,3.00,0,0
28.09.18 12:03:59,2.80,2.80,2.80,2.80,0,75
28.09.18 12:04:59,2.80,2.80,2.80,2.80,0,0
28.09.18 12:20:59,2.80,3.00,0.10,2.80,0,0
28.09.18 12:27:59,2.80,2.80,2.80,2.80,0,0
28.09.18 12:28:59,2.80,2.80,2.80,2.80,0,0
28.09.18 12:30:59,2.80,2.80,2.80,2.80,0,0
28.09.18 13:27:59,2.80,2.80,2.80,2.80,0,0
28.09.18 14:14:59,2.80,2.80,2.80,2.80,0,0
28.09.18 14:25:59,2.80,2.80,2.80,2.80,0,0
28.09.18 14:26:59,2.80,2.80,2.80,2.80,0,0
28.09.18 14:37:59,2.80,2.80,2.80,2.80,0,0
