0,1,2,3,4,5,6
18.09.18 13:26:59,1035.00,1035.00,1035.00,1035.00,0,0
18.09.18 13:27:59,1035.00,1035.00,1030.00,1030.00,75,0
18.09.18 13:28:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 13:29:59,1030.00,1030.00,1030.00,1030.00,0,150
18.09.18 13:30:59,1030.00,1030.00,1030.00,1030.00,75,150
18.09.18 13:32:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 13:35:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 13:38:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 13:39:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 13:40:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 13:41:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 13:42:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 13:43:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 13:44:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 13:46:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 13:47:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 13:49:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 13:50:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 13:53:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 13:54:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 13:56:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 13:57:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 13:58:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 13:59:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:00:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:02:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:03:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:04:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:05:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:08:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:09:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:13:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:14:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:16:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:19:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:20:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:31:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:33:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:35:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:36:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:37:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:38:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:39:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:40:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:41:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:42:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:43:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:45:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:46:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:48:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:52:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:53:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:54:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:55:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:56:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:57:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:58:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 14:59:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 15:00:59,1030.00,1030.00,1030.00,1030.00,0,0
18.09.18 15:01:59,1030.00,1030.00,1030.00,1030.00,0,0
