0,1,2,3,4,5,6
26.09.18 13:40:59,5.00,5.00,5.00,5.00,0,0
01.10.18 09:43:59,3.50,3.50,3.50,3.50,0,75
01.10.18 09:44:59,3.50,3.50,3.50,3.50,0,0
01.10.18 09:50:59,3.50,3.50,3.50,3.50,0,0
01.10.18 09:53:59,3.50,3.50,3.50,3.50,0,0
01.10.18 09:59:59,3.50,3.50,3.50,3.50,0,0
01.10.18 10:00:59,3.50,3.50,3.50,3.50,0,0
01.10.18 10:01:59,3.50,3.50,3.50,3.50,0,0
01.10.18 10:51:59,3.50,3.50,3.50,3.50,0,0
01.10.18 11:20:59,3.50,3.50,3.50,3.50,0,0
01.10.18 11:53:59,3.50,3.50,3.30,3.30,0,150
01.10.18 11:54:59,3.30,3.30,3.30,3.30,0,0
01.10.18 14:43:59,3.30,3.50,3.30,3.30,0,0
01.10.18 14:46:59,3.30,3.30,3.30,3.30,0,0
01.10.18 14:48:59,3.30,3.30,3.30,3.30,0,0
01.10.18 15:28:59,3.30,3.30,3.30,3.30,0,0
03.10.18 09:26:59,5.00,5.00,5.00,5.00,0,225
03.10.18 09:28:59,5.00,5.00,5.00,5.00,0,0
03.10.18 09:35:59,5.00,5.00,5.00,5.00,0,0
03.10.18 09:36:59,5.00,5.00,5.00,5.00,0,0
03.10.18 09:39:59,2.40,2.40,2.40,2.40,0,300
03.10.18 09:40:59,2.40,2.40,2.40,2.40,0,0
03.10.18 09:41:59,2.40,2.40,2.40,2.40,0,0
03.10.18 09:42:59,2.40,2.40,2.40,2.40,0,0
03.10.18 09:43:59,2.40,2.40,2.40,2.40,0,0
03.10.18 09:54:59,2.40,2.40,2.40,2.40,0,0
03.10.18 09:57:59,2.40,2.40,2.40,2.40,0,0
03.10.18 10:01:59,2.40,2.40,2.40,2.40,0,0
03.10.18 10:02:59,2.40,2.40,2.40,2.40,0,0
03.10.18 11:10:59,2.40,2.40,2.40,2.40,0,0
03.10.18 11:23:59,2.40,2.40,2.40,2.40,0,0
03.10.18 12:18:59,2.40,5.00,2.40,2.40,0,0
03.10.18 12:19:59,2.40,2.40,2.40,2.40,0,0
03.10.18 12:20:59,2.40,2.40,2.40,2.40,0,0
03.10.18 12:34:59,2.40,2.40,2.40,2.40,0,0
03.10.18 12:49:59,2.40,2.40,2.40,2.40,0,0
03.10.18 13:21:59,2.40,2.40,2.40,2.40,0,0
03.10.18 14:06:59,2.40,2.40,2.40,2.40,0,0
03.10.18 14:34:59,2.40,2.40,2.40,2.40,0,0
03.10.18 14:35:59,2.40,2.40,2.40,2.40,0,0
03.10.18 14:56:59,2.40,2.40,2.40,2.40,0,0
03.10.18 15:00:59,2.40,2.40,2.40,2.40,0,0
03.10.18 15:22:59,2.40,2.40,2.40,2.40,0,0
03.10.18 15:30:00,2.40,2.40,2.40,2.40,0,0
04.10.18 14:17:59,3.30,3.30,3.30,3.30,0,0
04.10.18 14:18:59,3.30,3.30,3.30,3.30,0,0
04.10.18 14:26:59,3.30,3.30,3.30,3.30,0,0
04.10.18 15:01:59,3.30,3.30,3.30,3.30,0,0
04.10.18 15:11:59,3.30,3.30,3.30,3.30,0,0
04.10.18 15:17:59,3.30,3.30,3.30,3.30,0,0
04.10.18 15:25:59,3.30,3.30,3.30,3.30,0,0
08.10.18 10:04:59,3.00,3.00,3.00,3.00,0,375
08.10.18 10:38:59,3.00,3.00,3.00,3.00,0,0
08.10.18 10:42:59,3.00,3.00,3.00,3.00,0,675
08.10.18 10:50:59,3.00,3.00,3.00,3.00,0,0
08.10.18 10:53:59,3.00,3.00,3.00,3.00,0,0
08.10.18 14:11:59,3.00,3.00,3.00,3.00,0,0
08.10.18 15:07:59,3.00,3.00,3.00,3.00,0,0
08.10.18 15:08:59,3.00,3.00,3.00,3.00,0,0
08.10.18 15:28:59,3.00,3.00,3.00,3.00,0,0
17.10.18 11:32:59,0.50,0.50,0.50,0.50,0,0
17.10.18 15:13:59,0.50,0.50,0.50,0.50,0,375
17.10.18 15:27:59,0.50,0.50,0.50,0.50,0,0
25.10.18 10:29:59,0.10,0.10,0.10,0.10,0,300
25.10.18 10:30:59,0.10,0.10,0.10,0.10,0,0
25.10.18 10:37:59,0.20,0.20,0.20,0.20,0,300
25.10.18 14:13:59,0.20,0.20,0.10,0.20,0,0
