0,1,2,3,4,5,6
25.09.18 14:02:59,0.90,1.00,0.90,0.95,14025,0
25.09.18 14:03:59,0.95,0.95,0.90,0.90,49875,15000
25.09.18 14:04:59,0.90,0.95,0.90,0.95,60000,15000
25.09.18 14:05:59,0.95,0.95,0.85,0.90,100125,15000
25.09.18 14:06:59,0.90,1.00,0.90,0.95,88650,75000
25.09.18 14:07:59,0.95,1.00,0.95,0.95,29400,75000
25.09.18 14:08:59,0.95,1.00,0.95,0.95,99825,75000
25.09.18 14:09:59,0.95,0.95,0.90,0.95,100125,50250
25.09.18 14:11:59,0.95,1.00,0.95,1.00,99750,50250
25.09.18 14:18:59,1.35,1.35,1.35,1.35,0,0
25.09.18 14:19:59,1.35,1.35,1.20,1.25,49875,49875
28.09.18 09:15:59,3.00,3.00,3.00,3.00,0,0
28.09.18 09:17:59,0.15,0.15,0.15,0.15,0,0
28.09.18 09:24:59,0.15,0.15,0.15,0.15,0,0
28.09.18 09:26:59,0.15,0.15,0.15,0.15,0,0
28.09.18 09:27:59,0.15,0.15,0.15,0.15,0,0
28.09.18 09:33:59,0.15,0.15,0.15,0.15,0,0
28.09.18 09:34:59,0.15,0.15,0.15,0.15,0,0
28.09.18 09:35:59,0.15,0.15,0.15,0.15,0,0
28.09.18 09:36:59,0.15,0.15,0.15,0.15,0,0
28.09.18 09:37:59,0.15,0.15,0.15,0.15,0,0
28.09.18 09:38:59,1.95,1.95,1.95,1.95,0,0
28.09.18 09:42:59,1.95,1.95,1.95,1.95,0,0
28.09.18 09:43:59,1.95,1.95,1.95,1.95,0,0
28.09.18 09:44:59,1.95,1.95,1.95,1.95,0,0
28.09.18 09:45:59,1.95,1.95,1.95,1.95,0,0
28.09.18 09:46:59,1.95,1.95,1.95,1.95,0,0
28.09.18 09:47:59,1.95,1.95,1.95,1.95,0,0
28.09.18 09:48:59,1.95,1.95,1.95,1.95,0,0
28.09.18 09:49:59,1.95,1.95,1.95,1.95,0,0
28.09.18 09:50:59,1.95,1.95,1.95,1.95,0,0
28.09.18 09:51:59,1.95,1.95,1.95,1.95,0,0
28.09.18 10:40:59,1.95,1.95,1.95,1.95,0,0
28.09.18 10:42:59,1.95,1.95,1.95,1.95,0,0
28.09.18 10:43:59,1.95,1.95,1.95,1.95,1950,150
28.09.18 10:44:59,1.95,1.95,1.95,1.95,0,0
28.09.18 10:45:59,1.95,1.95,1.95,1.95,0,0
28.09.18 10:47:59,1.95,1.95,1.95,1.95,0,0
28.09.18 11:37:59,0.40,0.40,0.40,0.40,0,2175
28.09.18 11:42:59,0.40,0.40,0.40,0.40,0,0
28.09.18 12:01:59,1.95,1.95,1.95,1.95,0,2100
28.09.18 12:32:59,1.95,3.00,0.15,1.95,0,3000
28.09.18 12:34:59,1.95,1.95,1.95,1.95,0,0
28.09.18 12:36:59,1.95,1.95,1.95,1.95,0,0
28.09.18 14:19:59,1.95,1.95,1.95,1.95,0,0
28.09.18 14:40:59,1.95,1.95,1.95,1.95,0,0
28.09.18 15:01:59,1.95,1.95,1.95,1.95,0,0
28.09.18 15:03:59,1.95,1.95,1.95,1.95,0,0
28.09.18 15:04:59,1.95,1.95,1.95,1.95,0,0
28.09.18 15:05:59,1.95,1.95,1.95,1.95,0,0
28.09.18 15:20:59,1.95,1.95,1.95,1.95,0,0
28.09.18 15:21:59,1.95,1.95,1.95,1.95,0,0
28.09.18 15:25:59,1.95,1.95,1.95,1.95,0,0
09.10.18 11:31:59,2.70,2.70,2.70,2.70,0,3075
09.10.18 11:34:59,2.70,2.70,2.70,2.70,0,0
09.10.18 12:42:59,2.70,2.70,2.70,2.70,0,0
09.10.18 13:23:59,2.70,2.70,2.70,2.70,0,0
09.10.18 13:34:59,0.20,0.20,0.20,0.20,0,3150
09.10.18 13:47:59,0.20,0.20,0.20,0.20,0,0
09.10.18 13:51:59,0.20,0.20,0.20,0.20,0,0
09.10.18 13:52:59,0.20,0.20,0.20,0.20,0,0
09.10.18 13:53:59,0.20,0.20,0.20,0.20,0,0
09.10.18 14:25:59,0.20,0.20,0.20,0.20,0,0
09.10.18 14:27:59,0.20,0.20,0.20,0.20,0,0
09.10.18 14:39:59,0.20,0.20,0.20,0.20,0,375
09.10.18 14:40:59,0.20,0.20,0.20,0.20,0,0
09.10.18 14:48:59,0.20,0.20,0.20,0.20,0,0
09.10.18 15:16:59,0.20,0.20,0.20,0.20,0,0
09.10.18 15:23:59,0.40,0.40,0.40,0.40,0,375
09.10.18 15:24:59,0.40,0.40,0.40,0.40,0,0
09.10.18 15:26:59,0.40,0.40,0.40,0.40,0,0
09.10.18 15:27:59,0.40,0.40,0.40,0.40,0,0
12.10.18 09:58:59,1.00,1.00,1.00,1.00,0,300
12.10.18 10:00:59,1.00,1.00,1.00,1.00,0,0
12.10.18 10:05:59,1.00,1.00,1.00,1.00,0,0
12.10.18 10:24:59,1.00,1.00,1.00,1.00,0,0
12.10.18 11:03:59,1.00,1.00,1.00,1.00,0,0
12.10.18 11:30:59,1.00,1.00,1.00,1.00,0,0
12.10.18 11:39:59,1.00,1.00,1.00,1.00,0,0
12.10.18 13:12:59,1.00,1.00,1.00,1.00,0,0
12.10.18 13:54:59,1.00,1.00,1.00,1.00,0,0
12.10.18 14:27:59,1.00,1.00,1.00,1.00,0,0
16.10.18 12:25:59,0.50,0.50,0.50,0.50,0,0
16.10.18 12:37:59,0.50,0.50,0.50,0.50,0,0
16.10.18 12:45:59,0.50,0.50,0.50,0.50,0,0
16.10.18 13:01:59,0.50,0.50,0.50,0.50,0,225
16.10.18 14:21:59,0.50,0.50,0.50,0.50,0,0
16.10.18 15:17:59,0.50,0.50,0.50,0.50,0,0
23.10.18 12:11:59,0.25,0.25,0.25,0.25,0,150
23.10.18 15:13:59,0.25,0.25,0.25,0.25,0,75
23.10.18 15:18:59,0.25,0.25,0.25,0.25,0,0
23.10.18 15:25:59,0.25,0.25,0.25,0.25,0,0
