0,1,2,3,4,5,6
29.08.18 10:43:59,2.00,11.00,2.00,2.00,0,75
29.08.18 10:44:59,2.00,2.00,2.00,2.00,0,0
29.08.18 10:48:59,2.00,2.00,2.00,2.00,0,0
29.08.18 10:51:59,2.00,2.00,2.00,2.00,0,0
29.08.18 10:52:59,2.00,2.00,2.00,2.00,0,0
29.08.18 10:54:59,2.00,2.00,2.00,2.00,0,0
29.08.18 10:59:59,2.00,2.00,2.00,2.00,0,0
29.08.18 11:11:59,2.00,2.00,2.00,2.00,0,0
29.08.18 11:13:59,2.00,2.00,2.00,2.00,0,0
29.08.18 11:15:59,11.00,11.00,11.00,11.00,0,75
29.08.18 11:18:59,4.00,4.00,4.00,4.00,0,0
29.08.18 11:21:59,4.00,4.00,4.00,4.00,0,0
29.08.18 11:26:59,4.00,4.00,4.00,4.00,0,0
29.08.18 11:28:59,4.00,4.00,4.00,4.00,0,0
29.08.18 11:29:59,4.00,4.00,4.00,4.00,0,0
29.08.18 11:31:59,4.00,4.00,4.00,4.00,0,0
29.08.18 11:34:59,4.00,4.00,4.00,4.00,0,0
29.08.18 11:36:59,4.00,4.00,4.00,4.00,0,0
29.08.18 12:06:59,4.00,4.00,4.00,4.00,0,0
29.08.18 12:19:59,4.00,4.00,4.00,4.00,0,0
29.08.18 12:20:59,4.00,4.00,4.00,4.00,0,0
29.08.18 12:23:59,4.00,4.00,4.00,4.00,0,0
29.08.18 12:37:59,4.00,4.00,4.00,4.00,0,0
29.08.18 12:42:59,4.00,4.55,4.00,4.55,600,0
29.08.18 12:43:59,4.55,4.55,4.55,4.55,0,0
29.08.18 12:44:59,4.55,4.55,4.55,4.55,0,0
29.08.18 12:45:59,4.55,4.55,4.55,4.55,0,0
29.08.18 12:48:59,4.55,4.55,4.55,4.55,0,0
29.08.18 12:50:59,4.55,4.55,4.55,4.55,0,0
29.08.18 12:51:59,4.55,4.55,4.55,4.55,0,0
29.08.18 12:52:59,4.55,4.55,4.55,4.55,0,0
29.08.18 13:11:59,4.55,4.55,4.55,4.55,0,0
29.08.18 13:16:59,4.55,4.55,4.55,4.55,0,0
29.08.18 13:30:59,4.55,4.55,4.55,4.55,0,0
29.08.18 13:37:59,4.55,4.55,4.55,4.55,0,0
29.08.18 14:05:59,4.55,4.55,4.55,4.55,0,0
29.08.18 14:11:59,4.55,4.55,4.55,4.55,0,0
29.08.18 14:31:59,4.55,4.55,4.55,4.55,0,0
29.08.18 14:32:59,4.55,4.55,4.55,4.55,0,0
29.08.18 14:53:59,9.45,11.00,2.00,9.45,0,675
29.08.18 15:15:59,9.45,9.45,9.45,9.45,0,0
29.08.18 15:20:59,9.45,9.45,9.45,9.45,0,0
30.08.18 09:51:59,5.00,5.00,5.00,5.00,0,0
30.08.18 10:00:59,5.00,5.00,5.00,5.00,0,0
30.08.18 10:02:59,5.00,5.00,5.00,5.00,0,0
30.08.18 10:10:59,5.00,5.00,5.00,5.00,0,0
30.08.18 10:12:59,9.00,9.00,9.00,9.00,0,0
30.08.18 10:13:59,9.00,9.00,9.00,9.00,0,0
30.08.18 10:14:59,9.00,9.00,9.00,9.00,0,0
30.08.18 10:17:59,9.00,9.00,9.00,9.00,0,0
30.08.18 10:19:59,9.00,9.00,9.00,9.00,0,0
30.08.18 10:21:59,8.95,8.95,8.95,8.95,0,0
30.08.18 10:22:59,5.25,5.25,5.25,5.25,0,0
30.08.18 10:24:59,5.25,5.25,5.25,5.25,0,0
30.08.18 10:25:59,5.25,5.25,5.25,5.25,0,0
30.08.18 10:29:59,9.50,9.50,9.50,9.50,0,0
30.08.18 10:31:59,9.50,9.50,9.50,9.50,0,0
30.08.18 10:33:59,9.00,9.00,9.00,9.00,0,0
30.08.18 10:36:59,5.35,5.35,5.35,5.35,0,2700
30.08.18 10:39:59,5.35,5.35,5.35,5.35,0,0
30.08.18 10:46:59,5.35,5.35,5.35,5.35,0,0
30.08.18 10:47:59,5.35,5.35,5.35,5.35,0,0
30.08.18 10:51:59,8.50,8.50,8.50,8.50,0,0
30.08.18 11:01:59,5.35,5.35,5.35,5.35,0,2850
30.08.18 11:08:59,5.35,5.35,5.35,5.35,0,0
30.08.18 11:14:59,5.35,5.35,5.35,5.35,0,0
