0,1,2,3,4,5,6
03.08.18 10:54:59,15.50,15.50,15.50,15.50,0,0
03.08.18 10:58:59,15.50,15.50,15.50,15.50,0,0
03.08.18 10:59:59,15.50,15.50,15.50,15.50,0,0
03.08.18 11:01:59,15.50,15.50,15.50,15.50,0,0
03.08.18 11:06:59,15.50,15.50,15.50,15.50,0,0
03.08.18 11:24:59,15.50,15.50,15.50,15.50,0,0
03.08.18 11:35:59,15.50,15.50,15.50,15.50,0,0
03.08.18 12:07:59,15.50,15.50,15.50,15.50,0,0
03.08.18 12:36:59,15.50,15.50,15.50,15.50,0,0
03.08.18 12:38:59,15.50,15.50,15.50,15.50,0,0
03.08.18 12:42:59,15.50,15.50,15.50,15.50,0,0
03.08.18 13:15:59,15.50,15.50,15.50,15.50,0,0
03.08.18 13:34:59,15.50,15.50,15.50,15.50,0,0
03.08.18 13:35:59,15.50,15.50,15.50,15.50,0,0
03.08.18 13:36:59,15.50,15.50,15.50,15.50,0,0
03.08.18 13:38:59,15.50,15.50,15.50,15.50,0,0
03.08.18 13:51:59,15.50,15.50,15.50,15.50,0,0
03.08.18 13:52:59,15.50,15.50,15.50,15.50,0,0
03.08.18 13:53:59,15.50,15.50,15.50,15.50,0,0
03.08.18 14:20:59,15.50,15.50,15.50,15.50,0,0
03.08.18 14:26:59,15.50,15.50,15.50,15.50,0,0
03.08.18 14:38:59,15.50,15.50,15.50,15.50,0,0
03.08.18 14:54:59,15.50,15.50,15.50,15.50,0,0
03.08.18 14:59:59,15.50,15.50,15.50,15.50,0,0
03.08.18 15:13:59,15.50,15.50,15.50,15.50,0,0
03.08.18 15:22:59,15.50,15.50,15.50,15.50,0,0
03.08.18 15:23:59,15.50,15.50,15.50,15.50,0,0
03.08.18 15:24:59,15.50,15.50,15.50,15.50,0,0
03.08.18 15:28:59,15.50,15.50,15.50,15.50,0,0
03.08.18 15:30:00,15.50,15.50,15.50,15.50,0,0
07.08.18 11:46:59,17.90,17.90,17.90,17.90,0,75
07.08.18 11:48:59,17.90,17.90,17.90,17.90,0,0
07.08.18 11:51:59,17.90,17.90,17.90,17.90,0,0
07.08.18 11:57:59,17.90,17.90,17.90,17.90,0,0
07.08.18 12:04:59,17.90,17.90,17.90,17.90,0,0
07.08.18 13:07:59,17.90,17.90,17.90,17.90,0,0
07.08.18 13:46:59,17.90,17.90,17.90,17.90,0,0
07.08.18 13:56:59,17.90,17.90,17.90,17.90,0,0
07.08.18 13:58:59,17.90,17.90,17.90,17.90,0,0
07.08.18 13:59:59,17.90,17.90,17.90,17.90,0,0
07.08.18 14:00:59,17.90,17.90,17.90,17.90,0,0
07.08.18 14:04:59,17.90,17.90,17.90,17.90,0,0
07.08.18 14:10:59,17.90,17.90,17.90,17.90,0,0
07.08.18 14:17:59,17.90,17.90,17.90,17.90,0,0
07.08.18 14:21:59,17.90,17.90,17.90,17.90,0,0
07.08.18 14:22:59,17.90,17.90,17.90,17.90,0,0
07.08.18 14:23:59,17.90,17.90,17.90,17.90,0,0
07.08.18 14:24:59,17.90,17.90,17.90,17.90,0,0
07.08.18 14:27:59,17.90,17.90,17.90,17.90,0,0
07.08.18 14:34:59,17.90,17.90,17.90,17.90,0,0
07.08.18 14:55:59,17.90,17.90,17.90,17.90,0,0
07.08.18 15:02:59,17.90,17.90,17.90,17.90,0,0
07.08.18 15:05:59,17.90,17.90,17.90,17.90,0,0
07.08.18 15:06:59,17.90,17.90,17.90,17.90,0,0
07.08.18 15:27:59,17.90,17.90,17.90,17.90,0,0
07.08.18 15:28:59,17.90,17.90,17.90,17.90,0,0
07.08.18 15:30:00,17.90,17.90,17.90,17.90,0,0
27.08.18 11:51:59,22.30,22.30,22.30,22.30,0,150
27.08.18 11:52:59,22.30,22.30,22.30,22.30,0,0
27.08.18 11:53:59,22.30,22.30,22.30,22.30,0,0
27.08.18 11:54:59,22.30,22.30,22.30,22.30,0,0
27.08.18 11:55:59,22.30,22.30,22.30,22.30,0,0
27.08.18 11:56:59,22.30,22.30,22.30,22.30,0,0
27.08.18 11:57:59,22.30,22.30,22.30,22.30,0,0
27.08.18 11:58:59,22.30,22.30,22.30,22.30,0,0
27.08.18 11:59:59,22.30,22.30,22.30,22.30,0,0
27.08.18 12:00:59,22.30,22.30,22.30,22.30,0,0
27.08.18 12:01:59,22.30,22.30,22.30,22.30,0,0
27.08.18 12:02:59,22.30,22.30,22.30,22.30,0,0
27.08.18 12:03:59,22.30,22.30,22.30,22.30,0,0
27.08.18 12:04:59,22.30,22.30,22.30,22.30,0,0
27.08.18 12:05:59,22.30,22.30,22.30,22.30,0,0
27.08.18 12:06:59,22.30,22.30,22.30,22.30,0,0
27.08.18 12:07:59,22.30,22.30,22.30,22.30,0,0
27.08.18 12:08:59,22.30,22.30,22.30,22.30,0,0
27.08.18 12:09:59,22.30,22.30,22.30,22.30,0,0
27.08.18 12:10:59,22.30,22.30,22.30,22.30,0,0
27.08.18 12:11:59,22.30,22.30,22.30,22.30,0,0
27.08.18 12:12:59,22.30,22.30,22.30,22.30,0,0
27.08.18 12:13:59,22.30,22.30,22.30,22.30,0,0
27.08.18 12:14:59,22.30,22.30,22.30,22.30,0,0
27.08.18 12:15:59,22.30,22.30,22.30,22.30,0,0
27.08.18 12:16:59,22.30,22.30,22.30,22.30,0,0
27.08.18 12:17:59,22.30,22.30,22.30,22.30,0,0
27.08.18 12:18:59,22.30,22.30,22.30,22.30,0,0
