0,1,2,3,4,5,6
25.09.18 09:43:59,1445.00,1445.00,1445.00,1445.00,75,0
25.09.18 09:44:59,1445.00,1450.00,1445.00,1450.00,225,0
25.09.18 09:45:59,1450.00,1450.00,1450.00,1450.00,0,0
25.09.18 09:46:59,1450.00,1450.00,1450.00,1450.00,0,0
25.09.18 09:47:59,1450.00,1450.00,1450.00,1450.00,0,0
25.09.18 09:48:59,1450.00,1457.00,1450.00,1457.00,900,375
25.09.18 09:49:59,1457.00,1457.00,1457.00,1457.00,0,0
25.09.18 09:50:59,1457.00,1457.00,1457.00,1457.00,0,0
25.09.18 09:51:59,1457.00,1470.55,1457.00,1470.00,1725,1275
25.09.18 09:52:59,1470.00,1470.00,1464.95,1467.60,1050,1275
25.09.18 09:53:59,1467.60,1467.60,1466.00,1466.00,975,1275
25.09.18 09:54:59,1466.00,1467.00,1466.00,1467.00,75,0
25.09.18 09:55:59,1467.00,1467.00,1467.00,1467.00,0,0
25.09.18 09:56:59,1467.00,1467.00,1467.00,1467.00,0,0
25.09.18 09:57:59,1467.00,1501.00,1467.00,1496.10,975,5325
25.09.18 09:58:59,1496.10,1510.00,1496.10,1510.00,75,0
25.09.18 09:59:59,1510.00,1510.00,1510.00,1510.00,0,0
25.09.18 10:00:59,1510.00,1510.00,1510.00,1510.00,0,0
25.09.18 10:01:59,1510.00,1510.00,1486.05,1486.05,825,6375
25.09.18 10:02:59,1486.05,1488.00,1486.05,1487.50,150,6375
25.09.18 10:03:59,1487.50,1487.50,1487.50,1487.50,0,0
25.09.18 10:04:59,1487.50,1487.50,1487.50,1487.50,0,0
25.09.18 10:05:59,1487.50,1490.00,1487.50,1490.00,150,7350
25.09.18 10:06:59,1490.00,1490.00,1490.00,1490.00,0,0
25.09.18 10:07:59,1490.00,1490.00,1484.00,1484.00,900,7500
25.09.18 10:08:59,1484.00,1484.00,1476.85,1476.85,1800,7500
25.09.18 10:09:59,1476.85,1476.85,1476.85,1476.85,0,0
25.09.18 10:10:59,1476.85,1476.85,1476.85,1476.85,0,0
25.09.18 10:11:59,1476.85,1476.85,1476.85,1476.85,0,0
25.09.18 10:12:59,1476.85,1495.45,1476.85,1493.35,975,10200
25.09.18 10:13:59,1493.35,1500.35,1493.35,1498.85,1800,10200
25.09.18 10:14:59,1498.85,1523.40,1498.85,1522.50,900,10200
25.09.18 10:15:59,1522.50,1522.50,1514.15,1514.15,450,13875
25.09.18 10:16:59,1514.15,1514.15,1511.55,1511.55,450,13875
25.09.18 10:17:59,1511.55,1511.55,1511.55,1511.55,0,0
25.09.18 10:18:59,1511.55,1511.55,1511.55,1511.55,0,0
25.09.18 10:19:59,1511.55,1515.45,1511.55,1515.45,975,14775
25.09.18 10:20:59,1515.45,1518.10,1515.45,1518.10,900,14775
25.09.18 10:21:59,1518.10,1518.10,1518.10,1518.10,0,0
25.09.18 10:22:59,1518.10,1518.10,1518.10,1518.10,0,0
25.09.18 10:23:59,1518.10,1532.60,1518.10,1530.10,450,16650
25.09.18 10:24:59,1530.10,1549.00,1530.10,1549.00,300,17100
25.09.18 10:25:59,1549.00,1549.00,1549.00,1549.00,0,0
25.09.18 10:26:59,1549.00,1549.00,1549.00,1549.00,0,0
25.09.18 10:27:59,1549.00,1549.00,1540.00,1540.00,75,17400
25.09.18 10:28:59,1540.00,1540.00,1539.95,1539.95,75,17400
25.09.18 10:29:59,1539.95,1539.95,1539.95,1539.95,0,0
25.09.18 10:30:59,1539.95,1539.95,1539.95,1539.95,0,0
25.09.18 10:31:59,1539.95,1539.95,1539.95,1539.95,0,0
25.09.18 10:32:59,1539.95,1539.95,1539.95,1539.95,0,0
25.09.18 10:33:59,1539.95,1539.95,1526.70,1526.70,1800,17550
25.09.18 10:34:59,1526.70,1526.70,1520.65,1520.65,900,17550
25.09.18 10:35:59,1520.65,1526.00,1520.65,1526.00,300,17550
25.09.18 10:36:59,1526.00,1526.00,1526.00,1526.00,0,0
25.09.18 10:37:59,1526.00,1526.00,1526.00,1526.00,0,0
25.09.18 10:38:59,1526.00,1526.00,1526.00,1526.00,0,0
25.09.18 10:39:59,1526.00,1539.15,1526.00,1539.15,900,20550
25.09.18 10:40:59,1539.15,1539.15,1539.15,1539.15,0,0
25.09.18 10:41:59,1539.15,1543.75,1539.15,1543.75,900,20550
25.09.18 10:42:59,1543.75,1543.75,1543.75,1543.75,0,0
25.09.18 10:43:59,1543.75,1543.75,1543.75,1543.75,0,0
25.09.18 10:44:59,1543.75,1545.00,1543.75,1545.00,2025,22350
25.09.18 10:45:59,1545.00,1545.00,1545.00,1545.00,0,24375
25.09.18 10:46:59,1543.80,1543.80,1539.95,1539.95,1125,24375
25.09.18 10:47:59,1539.95,1550.00,1539.95,1550.00,825,24375
25.09.18 10:48:59,1550.00,1550.00,1538.00,1540.00,2100,26400
25.09.18 10:49:59,1540.00,1540.00,1540.00,1540.00,0,0
25.09.18 10:50:59,1540.00,1540.00,1540.00,1540.00,0,0
25.09.18 10:51:59,1540.00,1540.00,1540.00,1540.00,0,0
25.09.18 10:52:59,1540.00,1540.00,1540.00,1540.00,0,0
25.09.18 10:53:59,1540.00,1540.00,1540.00,1540.00,0,0
25.09.18 10:54:59,1540.00,1540.00,1540.00,1540.00,0,0
25.09.18 10:55:59,1540.00,1540.00,1540.00,1540.00,0,0
25.09.18 10:56:59,1540.00,1540.00,1540.00,1540.00,0,0
25.09.18 10:57:59,1540.00,1540.00,1540.00,1540.00,0,0
25.09.18 10:58:59,1540.00,1540.00,1540.00,1540.00,0,0
25.09.18 10:59:59,1540.00,1540.00,1540.00,1540.00,0,0
25.09.18 11:00:59,1540.00,1540.00,1540.00,1540.00,0,0
25.09.18 11:01:59,1540.00,1540.00,1540.00,1540.00,0,0
25.09.18 11:02:59,1540.00,1540.00,1540.00,1540.00,0,0
25.09.18 11:03:59,1540.00,1540.00,1540.00,1540.00,0,0
25.09.18 11:04:59,1540.00,1563.95,1540.00,1563.95,75,29325
25.09.18 11:05:59,1563.95,1563.95,1563.95,1563.95,0,0
25.09.18 11:06:59,1563.95,1563.95,1563.95,1563.95,0,0
25.09.18 11:07:59,1563.95,1563.95,1563.95,1563.95,0,0
25.09.18 11:08:59,1563.95,1563.95,1563.95,1563.95,0,0
25.09.18 11:09:59,1563.95,1571.25,1559.40,1566.40,1050,29400
25.09.18 11:10:59,1566.40,1566.40,1566.40,1566.40,0,0
25.09.18 11:11:59,1566.40,1566.40,1566.40,1566.40,0,0
25.09.18 11:12:59,1566.40,1571.65,1566.40,1571.65,975,30300
25.09.18 11:13:59,1571.65,1571.65,1571.65,1571.65,0,0
25.09.18 11:14:59,1571.65,1571.65,1571.65,1571.65,0,0
25.09.18 11:15:59,1571.65,1571.65,1571.65,1571.65,0,0
25.09.18 11:16:59,1571.65,1571.65,1571.65,1571.65,0,0
25.09.18 11:17:59,1571.65,1571.65,1571.65,1571.65,0,0
25.09.18 11:18:59,1571.65,1579.40,1570.00,1579.40,1125,31200
25.09.18 11:19:59,1579.40,1579.40,1570.00,1570.00,150,31200
25.09.18 11:20:59,1570.00,1570.00,1560.00,1560.00,825,31200
25.09.18 11:21:59,1560.00,1560.00,1560.00,1560.00,0,0
25.09.18 11:22:59,1560.00,1560.00,1560.00,1560.00,0,0
25.09.18 11:23:59,1560.00,1560.00,1516.20,1516.20,1500,33150
25.09.18 11:24:59,1516.20,1550.00,1516.20,1550.00,975,33150
25.09.18 11:25:59,1550.00,1550.00,1548.95,1548.95,75,33150
25.09.18 11:26:59,1548.95,1548.95,1548.95,1548.95,0,0
25.09.18 11:27:59,1548.95,1557.70,1545.05,1557.70,1125,34200
25.09.18 11:28:59,1557.70,1557.70,1557.70,1557.70,0,0
25.09.18 11:29:59,1557.70,1557.70,1557.70,1557.70,0,0
25.09.18 11:30:59,1557.70,1557.70,1557.70,1557.70,0,0
25.09.18 11:31:59,1557.70,1557.70,1557.70,1557.70,0,0
25.09.18 11:32:59,1557.70,1557.70,1557.70,1557.70,0,0
25.09.18 11:33:59,1557.70,1557.70,1557.70,1557.70,0,0
25.09.18 11:34:59,1557.70,1557.70,1557.70,1557.70,0,0
25.09.18 11:35:59,1557.70,1557.70,1530.00,1530.00,225,35100
25.09.18 11:36:59,1530.00,1530.00,1530.00,1530.00,0,0
25.09.18 11:37:59,1530.00,1530.00,1530.00,1530.00,675,35325
25.09.18 11:38:59,1530.00,1530.00,1530.00,1530.00,0,0
25.09.18 11:39:59,1530.00,1530.00,1530.00,1530.00,0,0
25.09.18 11:40:59,1530.00,1530.00,1530.00,1530.00,0,0
25.09.18 11:41:59,1530.00,1535.00,1530.00,1535.00,600,36000
25.09.18 11:42:59,1535.00,1535.00,1533.00,1533.00,1200,37200
25.09.18 11:43:59,1533.00,1533.00,1533.00,1533.00,0,0
25.09.18 11:44:59,1533.00,1533.00,1525.80,1525.80,75,37200
25.09.18 11:45:59,1525.80,1525.80,1525.80,1525.80,0,0
25.09.18 11:46:59,1525.80,1535.00,1525.80,1535.00,1500,38475
25.09.18 11:47:59,1535.00,1547.80,1535.00,1547.80,1275,38475
25.09.18 11:48:59,1547.80,1547.80,1538.25,1538.25,75,41175
25.09.18 11:49:59,1538.25,1550.45,1538.25,1550.45,75,41175
25.09.18 11:50:59,1550.45,1550.45,1550.45,1550.45,0,0
25.09.18 11:51:59,1550.45,1550.45,1550.45,1550.45,0,0
25.09.18 11:52:59,1550.45,1550.45,1550.45,1550.45,0,0
25.09.18 11:53:59,1550.45,1551.30,1544.00,1551.30,1275,41175
25.09.18 11:54:59,1551.30,1551.30,1551.30,1551.30,0,0
25.09.18 11:55:59,1551.30,1551.30,1538.00,1538.00,300,42375
25.09.18 11:56:59,1538.00,1538.00,1538.00,1538.00,3600,42375
25.09.18 11:57:59,1538.00,1538.00,1538.00,1538.00,0,0
25.09.18 11:58:59,1538.00,1538.00,1538.00,1538.00,0,0
25.09.18 11:59:59,1538.00,1538.00,1532.55,1532.55,975,46275
25.09.18 12:00:59,1532.55,1535.00,1532.55,1535.00,900,47025
25.09.18 12:01:59,1535.00,1543.55,1535.00,1543.55,1275,47025
25.09.18 12:02:59,1543.55,1543.55,1535.00,1540.00,1275,47025
25.09.18 12:03:59,1540.00,1540.00,1540.00,1540.00,0,0
25.09.18 12:04:59,1540.00,1540.00,1534.95,1534.95,1275,51150
25.09.18 12:05:59,1534.95,1535.00,1534.95,1535.00,150,51150
25.09.18 12:06:59,1535.00,1540.00,1535.00,1539.80,1425,52575
25.09.18 12:07:59,1540.00,1550.55,1540.00,1550.55,2625,52575
25.09.18 12:08:59,1550.55,1550.55,1542.20,1542.20,75,52575
25.09.18 12:09:59,1542.20,1542.85,1542.20,1542.85,75,56925
25.09.18 12:10:59,1542.85,1542.85,1542.85,1542.85,0,0
25.09.18 12:11:59,1542.85,1542.85,1542.85,1542.85,0,0
25.09.18 12:12:59,1542.85,1542.85,1542.85,1542.85,0,0
25.09.18 12:13:59,1542.85,1542.85,1542.85,1542.85,0,0
25.09.18 12:14:59,1542.85,1543.00,1537.00,1543.00,1350,57000
25.09.18 12:15:59,1543.00,1543.00,1543.00,1543.00,0,0
25.09.18 12:16:59,1543.00,1543.00,1535.00,1535.00,375,58050
25.09.18 12:17:59,1535.00,1535.00,1535.00,1535.00,0,0
25.09.18 12:18:59,1535.00,1535.00,1532.00,1532.00,150,58725
25.09.18 12:19:59,1532.00,1534.15,1532.00,1534.15,75,58725
25.09.18 12:20:59,1534.15,1534.15,1534.15,1534.15,0,0
25.09.18 12:21:59,1534.15,1534.15,1534.15,1534.15,0,0
25.09.18 12:22:59,1534.15,1534.15,1526.75,1526.75,75,59100
25.09.18 12:23:59,1526.75,1526.75,1526.75,1526.75,0,0
25.09.18 12:24:59,1526.75,1526.75,1526.75,1526.75,0,0
25.09.18 12:25:59,1526.75,1526.75,1526.75,1526.75,0,0
25.09.18 12:26:59,1526.75,1534.40,1526.75,1534.40,75,0
25.09.18 12:27:59,1534.40,1548.90,1534.40,1548.90,3525,59250
25.09.18 12:28:59,1548.90,1548.90,1548.90,1548.90,0,0
25.09.18 12:29:59,1548.90,1548.90,1548.90,1548.90,0,0
25.09.18 12:30:59,1548.90,1548.90,1548.90,1548.90,0,0
25.09.18 12:31:59,1548.90,1548.90,1548.90,1548.90,0,0
25.09.18 12:32:59,1548.90,1548.90,1548.90,1548.90,0,0
25.09.18 12:33:59,1548.90,1548.90,1548.90,1548.90,0,0
25.09.18 12:34:59,1548.90,1548.90,1548.90,1548.90,0,0
25.09.18 12:35:59,1548.90,1548.90,1548.90,1548.90,0,0
25.09.18 12:36:59,1548.90,1548.90,1548.90,1548.90,0,0
25.09.18 12:37:59,1548.90,1548.90,1548.90,1548.90,0,0
25.09.18 12:38:59,1548.90,1548.90,1548.90,1548.90,0,0
25.09.18 12:39:59,1548.90,1548.90,1548.90,1548.90,0,0
25.09.18 12:40:59,1548.90,1548.90,1548.90,1548.90,0,0
25.09.18 12:41:59,1548.90,1548.90,1548.90,1548.90,0,0
25.09.18 12:42:59,1548.90,1548.90,1548.90,1548.90,0,0
25.09.18 12:43:59,1548.90,1548.90,1548.90,1548.90,0,0
25.09.18 12:44:59,1548.90,1548.90,1548.90,1548.90,0,0
25.09.18 12:45:59,1548.90,1560.00,1548.90,1560.00,75,63300
25.09.18 12:46:59,1560.00,1573.75,1560.00,1573.75,150,63300
25.09.18 12:47:59,1573.75,1573.75,1573.75,1573.75,0,0
25.09.18 12:48:59,1573.75,1573.75,1573.75,1573.75,0,0
25.09.18 12:49:59,1573.75,1573.75,1573.75,1573.75,0,0
25.09.18 12:50:59,1573.75,1573.75,1573.75,1573.75,0,0
25.09.18 12:51:59,1573.75,1573.75,1573.75,1573.75,0,0
25.09.18 12:52:59,1573.75,1573.75,1573.75,1573.75,0,0
25.09.18 12:53:59,1573.75,1573.75,1573.75,1573.75,0,0
25.09.18 12:54:59,1573.75,1573.75,1573.75,1573.75,0,0
25.09.18 12:55:59,1573.75,1573.75,1573.75,1573.75,0,0
25.09.18 12:56:59,1573.75,1574.00,1573.75,1574.00,150,63450
25.09.18 12:57:59,1574.00,1574.00,1560.00,1560.00,150,63600
25.09.18 12:58:59,1560.00,1560.00,1560.00,1560.00,150,63600
25.09.18 12:59:59,1560.00,1560.00,1560.00,1560.00,0,0
25.09.18 13:00:59,1560.00,1560.00,1553.00,1553.00,225,63900
25.09.18 13:01:59,1553.00,1572.55,1552.55,1572.55,1725,63900
