0,1,2,3,4,5,6
21.09.18 11:42:59,20.00,20.00,20.00,20.00,0,75
21.09.18 11:43:59,20.00,20.00,20.00,20.00,0,0
21.09.18 11:44:59,19.00,19.00,19.00,19.00,0,150
21.09.18 11:45:59,19.00,19.00,19.00,19.00,0,0
21.09.18 11:46:59,19.00,19.00,19.00,19.00,0,0
21.09.18 11:47:59,19.00,19.00,19.00,19.00,0,0
21.09.18 11:48:59,19.00,19.00,19.00,19.00,0,0
21.09.18 11:54:59,19.00,19.00,19.00,19.00,0,0
21.09.18 11:57:59,19.00,19.00,19.00,19.00,0,0
21.09.18 11:58:59,19.00,19.00,19.00,19.00,0,0
21.09.18 12:07:59,19.00,19.00,19.00,19.00,0,0
21.09.18 12:20:59,19.00,19.00,18.00,18.00,75,225
21.09.18 12:22:59,18.00,18.00,18.00,18.00,0,0
21.09.18 12:24:59,18.00,18.00,18.00,18.00,0,0
21.09.18 12:25:59,18.00,18.00,17.00,17.00,75,300
21.09.18 12:27:59,17.00,17.00,17.00,17.00,0,0
21.09.18 12:28:59,17.00,17.00,17.00,17.00,0,0
21.09.18 12:29:59,17.00,17.00,17.00,17.00,0,0
21.09.18 12:30:59,17.00,17.00,17.00,17.00,0,0
21.09.18 12:32:59,16.00,16.00,16.00,16.00,0,375
21.09.18 12:35:59,15.00,15.00,15.00,15.00,0,450
21.09.18 12:38:59,15.00,15.00,15.00,15.00,0,0
21.09.18 12:39:59,14.00,14.00,14.00,14.00,0,525
21.09.18 12:40:59,14.00,14.00,14.00,14.00,0,0
21.09.18 12:41:59,14.00,14.00,14.00,14.00,0,0
21.09.18 12:43:59,14.00,14.00,14.00,14.00,0,0
21.09.18 12:45:59,14.00,14.00,13.00,13.00,0,600
21.09.18 12:47:59,13.00,13.00,13.00,13.00,0,0
21.09.18 12:48:59,13.00,13.00,13.00,13.00,0,0
21.09.18 12:50:59,13.00,13.00,13.00,13.00,0,0
21.09.18 12:53:59,13.00,13.00,13.00,13.00,0,0
21.09.18 12:55:59,13.00,13.00,13.00,13.00,0,0
21.09.18 12:56:59,13.00,13.00,13.00,13.00,0,0
21.09.18 13:05:59,13.00,13.00,13.00,13.00,0,0
21.09.18 13:08:59,13.00,13.00,13.00,13.00,0,0
21.09.18 13:09:59,13.00,13.00,13.00,13.00,0,0
21.09.18 13:13:59,13.00,13.00,13.00,13.00,0,0
21.09.18 13:45:59,13.00,13.00,13.00,13.00,0,0
21.09.18 14:12:59,13.00,13.00,13.00,13.00,0,0
21.09.18 14:24:59,13.00,13.00,13.00,13.00,0,0
21.09.18 14:33:59,13.00,13.00,13.00,13.00,0,0
21.09.18 14:53:59,13.00,13.00,13.00,13.00,0,0
21.09.18 15:18:59,13.00,20.00,13.00,13.00,0,0
21.09.18 15:20:59,13.00,13.00,13.00,13.00,0,0
21.09.18 15:22:59,13.00,13.00,13.00,13.00,0,0
24.09.18 15:28:59,12.00,13.05,12.00,12.00,0,0
25.09.18 11:31:59,12.00,12.00,12.00,12.00,0,825
25.09.18 12:05:59,12.00,12.00,12.00,12.00,0,0
25.09.18 12:14:59,12.00,12.00,12.00,12.00,0,0
25.09.18 12:17:59,12.00,12.00,12.00,12.00,0,0
25.09.18 12:29:59,12.00,12.00,12.00,12.00,0,0
25.09.18 12:30:59,12.00,12.00,12.00,12.00,0,0
25.09.18 13:14:59,12.00,12.00,12.00,12.00,0,0
25.09.18 13:27:59,12.00,12.00,12.00,12.00,0,0
25.09.18 15:14:59,12.00,12.00,12.00,12.00,0,0
25.09.18 15:17:59,12.00,12.00,12.00,12.00,0,0
27.09.18 12:45:59,5.00,5.00,5.00,5.00,0,975
27.09.18 12:46:59,5.00,5.00,5.00,5.00,0,0
27.09.18 12:50:59,5.00,5.00,5.00,5.00,0,0
27.09.18 12:51:59,5.00,5.00,5.00,5.00,0,0
27.09.18 12:57:59,5.00,5.00,5.00,5.00,0,0
27.09.18 13:04:59,5.00,5.00,5.00,5.00,0,0
27.09.18 13:21:59,5.00,5.00,5.00,5.00,0,0
27.09.18 13:25:59,5.00,5.00,5.00,5.00,0,0
27.09.18 13:27:59,5.00,5.00,5.00,5.00,0,0
27.09.18 13:47:59,5.00,5.00,5.00,5.00,0,0
27.09.18 14:01:59,5.00,5.00,5.00,5.00,0,0
27.09.18 14:05:59,5.00,5.00,5.00,5.00,0,0
27.09.18 14:31:59,5.00,5.00,5.00,5.00,0,1050
27.09.18 14:46:59,5.00,5.00,5.00,5.00,0,0
27.09.18 14:52:59,5.00,5.00,5.00,5.00,0,1050
27.09.18 15:05:59,5.00,5.00,5.00,5.00,0,0
27.09.18 15:07:59,5.00,5.00,5.00,5.00,0,0
27.09.18 15:10:59,5.00,5.00,5.00,5.00,0,1125
27.09.18 15:17:59,5.00,5.00,5.00,5.00,0,0
27.09.18 15:26:59,4.50,4.50,4.50,4.50,0,1200
27.09.18 15:28:59,4.50,4.50,4.50,4.50,0,0
27.09.18 15:30:00,4.50,4.50,4.50,4.50,0,0
28.09.18 09:47:59,3.50,3.50,3.50,3.50,0,1275
28.09.18 09:53:59,3.50,3.50,3.50,3.50,0,0
28.09.18 09:58:59,3.50,3.50,3.50,3.50,0,0
28.09.18 10:04:59,3.50,3.50,3.50,3.50,0,0
28.09.18 10:06:59,3.50,3.50,3.50,3.50,0,0
28.09.18 10:09:59,3.50,3.50,3.50,3.50,0,1350
28.09.18 10:10:59,3.50,3.50,3.50,3.50,0,0
28.09.18 10:27:59,3.50,3.50,3.50,3.50,0,0
28.09.18 10:36:59,3.50,3.50,3.50,3.50,0,0
28.09.18 10:50:59,3.50,3.50,3.50,3.50,75,1500
28.09.18 10:53:59,3.50,3.50,3.50,3.50,0,0
28.09.18 10:59:59,3.50,3.50,3.50,3.50,0,0
28.09.18 11:04:59,5.00,5.00,5.00,5.00,0,0
