0,1,2,3,4,5,6
14.08.18 15:09:59,671.00,671.00,671.00,671.00,0,0
14.08.18 15:10:59,671.00,671.00,671.00,671.00,0,0
14.08.18 15:11:59,671.00,671.00,671.00,671.00,0,0
14.08.18 15:12:59,671.00,671.00,671.00,671.00,0,0
14.08.18 15:13:59,671.00,671.00,671.00,671.00,0,0
14.08.18 15:14:59,671.00,671.00,671.00,671.00,0,0
14.08.18 15:15:59,671.00,671.00,671.00,671.00,0,0
14.08.18 15:16:59,671.00,671.00,671.00,671.00,0,0
14.08.18 15:17:59,671.00,671.00,671.00,671.00,0,0
14.08.18 15:18:59,671.00,671.00,671.00,671.00,0,0
14.08.18 15:19:59,671.00,671.00,671.00,671.00,0,0
14.08.18 15:20:59,671.00,671.00,671.00,671.00,0,0
14.08.18 15:21:59,671.00,671.00,671.00,671.00,0,0
14.08.18 15:22:59,671.00,671.00,671.00,671.00,0,0
14.08.18 15:23:59,671.00,671.00,671.00,671.00,0,0
14.08.18 15:24:59,671.00,671.00,671.00,671.00,0,0
14.08.18 15:25:59,671.00,671.00,671.00,671.00,0,0
14.08.18 15:26:59,671.00,671.00,671.00,671.00,0,0
14.08.18 15:27:59,671.00,671.00,671.00,671.00,0,0
14.08.18 15:28:59,671.00,671.00,671.00,671.00,0,0
14.08.18 15:30:00,671.00,671.00,671.00,671.00,0,0
23.08.18 11:07:59,756.35,756.35,756.35,756.35,0,75
23.08.18 11:08:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:09:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:10:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:13:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:15:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:16:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:17:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:19:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:20:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:21:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:22:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:24:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:25:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:26:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:28:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:29:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:30:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:32:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:33:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:34:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:41:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:45:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:46:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:47:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:48:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:49:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:50:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:52:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:53:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:54:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:55:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:56:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:57:59,756.35,756.35,756.35,756.35,0,0
23.08.18 11:58:59,756.35,756.35,756.35,756.35,0,0
23.08.18 12:00:59,756.35,756.35,756.35,756.35,0,0
23.08.18 12:01:59,756.35,756.35,756.35,756.35,0,0
23.08.18 12:02:59,756.35,756.35,756.35,756.35,0,0
23.08.18 12:05:59,756.35,756.35,756.35,756.35,0,0
23.08.18 12:06:59,756.35,756.35,756.35,756.35,0,0
23.08.18 12:08:59,756.35,756.35,756.35,756.35,0,0
23.08.18 12:09:59,756.35,756.35,756.35,756.35,0,0
23.08.18 12:12:59,756.35,756.35,756.35,756.35,0,0
23.08.18 12:13:59,756.35,756.35,756.35,756.35,0,0
23.08.18 12:14:59,756.35,756.35,756.35,756.35,0,0
23.08.18 12:15:59,756.35,756.35,756.35,756.35,0,0
23.08.18 12:16:59,756.35,756.35,756.35,756.35,0,0
23.08.18 12:17:59,756.35,756.35,756.35,756.35,0,0
23.08.18 12:18:59,756.35,756.35,756.35,756.35,0,0
23.08.18 12:19:59,756.35,756.35,756.35,756.35,0,0
23.08.18 12:20:59,756.35,756.35,756.35,756.35,0,0
23.08.18 12:21:59,756.35,756.35,756.35,756.35,0,0
23.08.18 12:22:59,756.35,756.35,756.35,756.35,0,0
23.08.18 12:23:59,756.35,756.35,756.35,756.35,0,0
23.08.18 12:24:59,756.35,756.35,756.35,756.35,0,0
23.08.18 12:25:59,756.35,756.35,756.35,756.35,0,0
23.08.18 12:30:59,756.35,756.35,756.35,756.35,0,0
23.08.18 12:31:59,756.35,756.35,756.35,756.35,0,0
23.08.18 12:32:59,756.35,756.35,756.35,756.35,0,0
23.08.18 12:33:59,756.35,756.35,756.35,756.35,0,0
23.08.18 12:34:59,756.35,756.35,756.35,756.35,0,0
23.08.18 12:36:59,756.35,756.35,756.35,756.35,0,0
23.08.18 12:38:59,756.35,756.35,756.35,756.35,0,0
