0,1,2,3,4,5,6
04.10.18 10:07:59,304.00,304.00,304.00,304.00,0,0
04.10.18 10:08:59,304.00,304.50,304.00,304.50,150,0
04.10.18 10:09:59,304.50,304.50,304.50,304.50,0,0
04.10.18 10:10:59,304.50,304.50,304.50,304.50,0,0
04.10.18 10:11:59,304.50,304.50,304.50,304.50,0,0
04.10.18 10:12:59,304.50,304.50,304.50,304.50,0,0
04.10.18 10:13:59,304.50,304.50,304.50,304.50,0,0
04.10.18 10:14:59,304.50,304.50,304.50,304.50,0,0
04.10.18 10:15:59,304.50,304.50,304.50,304.50,0,0
04.10.18 10:16:59,304.50,304.50,300.50,302.00,300,300
04.10.18 10:17:59,302.00,302.00,302.00,302.00,0,0
04.10.18 10:18:59,302.00,302.00,302.00,302.00,0,0
04.10.18 10:19:59,302.00,305.50,302.00,305.50,150,600
04.10.18 10:20:59,305.50,305.50,305.00,305.00,150,600
04.10.18 10:21:59,305.00,305.00,303.00,303.00,150,900
04.10.18 10:22:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:23:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:24:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:25:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:26:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:27:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:28:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:29:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:30:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:31:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:32:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:33:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:34:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:35:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:36:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:37:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:38:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:39:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:40:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:41:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:42:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:43:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:44:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:45:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:46:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:47:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:48:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:49:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:50:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:51:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:52:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:53:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:54:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:55:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:56:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:57:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:58:59,303.00,303.00,303.00,303.00,0,0
04.10.18 10:59:59,303.00,303.00,303.00,303.00,0,0
04.10.18 11:00:59,303.00,303.00,303.00,303.00,0,0
04.10.18 11:01:59,303.00,303.00,303.00,303.00,0,0
04.10.18 11:02:59,303.00,303.00,303.00,303.00,0,0
04.10.18 11:03:59,303.00,303.00,303.00,303.00,0,0
04.10.18 11:04:59,303.00,303.00,303.00,303.00,0,0
04.10.18 11:05:59,303.00,303.00,303.00,303.00,0,0
04.10.18 11:06:59,303.00,303.00,303.00,303.00,0,0
04.10.18 11:07:59,303.00,303.00,303.00,303.00,0,0
04.10.18 11:08:59,303.00,303.00,303.00,303.00,0,0
04.10.18 11:09:59,303.00,303.00,303.00,303.00,0,0
04.10.18 11:10:59,303.00,303.00,303.00,303.00,0,0
04.10.18 11:11:59,303.00,303.00,303.00,303.00,0,0
04.10.18 11:12:59,303.00,303.00,303.00,303.00,0,0
04.10.18 11:13:59,303.00,303.00,303.00,303.00,0,0
04.10.18 11:14:59,303.00,303.00,303.00,303.00,0,0
04.10.18 11:15:59,303.00,303.00,303.00,303.00,0,0
04.10.18 11:16:59,303.00,303.00,303.00,303.00,0,0
04.10.18 11:17:59,303.00,303.00,303.00,303.00,0,0
04.10.18 11:18:59,303.00,303.00,303.00,303.00,0,0
04.10.18 11:19:59,303.00,303.00,303.00,303.00,0,0
04.10.18 11:20:59,303.00,303.00,303.00,303.00,0,0
04.10.18 11:21:59,303.00,303.00,303.00,303.00,0,0
04.10.18 11:22:59,303.00,303.00,303.00,303.00,0,0
04.10.18 11:23:59,303.00,303.00,301.50,301.50,75,0
04.10.18 11:24:59,301.50,301.50,301.50,301.50,0,0
04.10.18 11:25:59,301.50,301.50,301.50,301.50,0,0
04.10.18 11:26:59,301.50,301.50,301.50,301.50,0,0
04.10.18 11:27:59,301.50,301.50,297.00,297.00,75,1125
04.10.18 11:28:59,297.00,297.00,297.00,297.00,0,0
04.10.18 11:29:59,297.00,297.00,297.00,297.00,0,0
04.10.18 11:30:59,297.00,297.00,297.00,297.00,0,0
04.10.18 11:31:59,297.00,297.00,287.00,287.00,150,1200
04.10.18 11:32:59,287.00,287.00,287.00,287.00,0,0
04.10.18 11:33:59,287.00,287.00,287.00,287.00,0,0
04.10.18 11:34:59,287.00,287.00,287.00,287.00,0,0
04.10.18 11:35:59,287.00,287.00,287.00,287.00,0,0
04.10.18 11:36:59,287.00,287.00,281.20,281.20,75,1350
04.10.18 11:37:59,281.20,281.20,281.20,281.20,0,0
04.10.18 11:38:59,281.20,281.20,281.20,281.20,0,0
04.10.18 11:39:59,281.20,281.20,281.20,281.20,0,0
04.10.18 11:40:59,281.20,285.00,281.20,285.00,150,1425
04.10.18 11:41:59,285.00,285.00,285.00,285.00,0,0
04.10.18 11:42:59,285.00,285.00,276.25,276.25,75,0
