0,1,2,3,4,5,6
17.09.18 10:16:59,24.60,24.60,24.60,24.60,0,0
17.09.18 10:58:59,24.60,24.60,24.60,24.60,0,0
17.09.18 11:23:59,24.60,24.60,24.60,24.60,0,0
17.09.18 13:27:59,24.60,24.60,24.60,24.60,0,0
17.09.18 14:57:59,24.60,24.60,24.60,24.60,0,0
26.09.18 11:36:59,5.00,5.00,5.00,5.00,0,75
26.09.18 12:48:59,5.00,5.00,5.00,5.00,0,0
26.09.18 12:49:59,5.00,5.00,5.00,5.00,0,0
26.09.18 12:50:59,5.00,5.00,5.00,5.00,0,0
26.09.18 13:03:59,5.00,5.00,5.00,5.00,0,0
28.09.18 12:06:59,3.50,3.50,3.50,3.50,0,150
28.09.18 12:37:59,3.50,3.50,3.50,3.50,0,0
28.09.18 12:56:59,3.50,3.50,3.50,3.50,0,0
28.09.18 13:01:59,3.50,3.50,3.50,3.50,0,0
28.09.18 14:01:59,3.50,3.50,3.50,3.50,0,0
28.09.18 14:26:59,3.50,3.50,3.50,3.50,0,0
28.09.18 14:28:59,3.50,3.50,3.50,3.50,0,0
28.09.18 14:45:59,3.50,3.50,3.50,3.50,0,0
28.09.18 14:47:59,3.50,3.50,3.50,3.50,0,0
28.09.18 14:48:59,3.50,3.50,3.50,3.50,0,0
28.09.18 15:22:59,3.50,3.50,3.50,3.50,0,0
28.09.18 15:23:59,3.50,3.50,3.50,3.50,0,0
28.09.18 15:25:59,3.50,3.50,3.50,3.50,0,0
28.09.18 15:30:00,3.50,3.50,3.50,3.50,0,0
01.10.18 09:23:59,5.00,5.00,5.00,5.00,0,225
01.10.18 09:31:59,5.00,5.00,5.00,5.00,0,0
01.10.18 09:50:59,5.00,5.00,5.00,5.00,0,0
01.10.18 09:52:59,5.00,5.00,5.00,5.00,0,0
01.10.18 10:04:59,5.00,5.00,5.00,5.00,0,0
01.10.18 10:24:59,5.00,5.00,5.00,5.00,0,0
01.10.18 10:28:59,5.00,5.00,5.00,5.00,0,0
01.10.18 10:51:59,5.00,5.00,5.00,5.00,0,0
01.10.18 11:07:59,5.00,5.00,5.00,5.00,0,0
01.10.18 11:25:59,5.00,5.00,5.00,5.00,0,0
01.10.18 11:29:59,5.00,5.00,5.00,5.00,0,0
01.10.18 11:38:59,5.00,5.00,5.00,5.00,0,0
01.10.18 12:37:59,5.00,5.00,5.00,5.00,0,0
01.10.18 12:51:59,5.00,5.00,5.00,5.00,0,0
01.10.18 12:55:59,5.00,5.00,5.00,5.00,0,0
01.10.18 12:57:59,5.00,5.00,5.00,5.00,0,0
01.10.18 13:23:59,5.00,5.00,5.00,5.00,0,0
01.10.18 14:30:59,5.00,5.00,5.00,5.00,0,0
01.10.18 14:43:59,5.00,5.00,5.00,5.00,0,0
01.10.18 14:46:59,5.00,5.00,5.00,5.00,0,0
01.10.18 15:02:59,5.00,5.00,5.00,5.00,0,0
01.10.18 15:17:59,5.00,5.00,5.00,5.00,75,375
01.10.18 15:19:59,5.00,5.00,5.00,5.00,0,600
03.10.18 10:13:59,2.00,2.00,2.00,2.00,0,600
03.10.18 10:34:59,2.00,2.00,2.00,2.00,0,0
03.10.18 11:10:59,2.00,2.00,2.00,2.00,0,0
03.10.18 11:51:59,2.00,2.00,2.00,2.00,0,0
03.10.18 11:52:59,2.00,2.00,2.00,2.00,0,0
03.10.18 11:56:59,2.00,2.00,2.00,2.00,0,0
03.10.18 11:57:59,2.00,2.00,2.00,2.00,0,0
03.10.18 12:08:59,2.00,2.00,2.00,2.00,0,0
03.10.18 12:19:59,2.00,2.00,2.00,2.00,0,0
03.10.18 14:34:59,2.00,2.00,2.00,2.00,0,0
03.10.18 15:22:59,2.00,2.00,2.00,2.00,0,0
11.10.18 09:59:59,0.25,0.25,0.25,0.25,0,600
11.10.18 10:08:59,0.25,0.25,0.25,0.25,0,0
11.10.18 10:22:59,0.25,0.25,0.25,0.25,0,0
11.10.18 10:25:59,0.25,0.25,0.25,0.25,0,0
11.10.18 10:44:59,0.25,0.25,0.25,0.25,0,0
11.10.18 10:54:59,0.25,0.25,0.25,0.25,0,0
11.10.18 11:04:59,0.25,0.25,0.25,0.25,0,0
11.10.18 12:16:59,0.25,0.25,0.25,0.25,0,0
11.10.18 14:55:59,0.25,0.25,0.25,0.25,0,0
11.10.18 15:18:59,0.25,0.25,0.25,0.25,0,0
11.10.18 15:19:59,0.25,0.25,0.25,0.25,0,0
11.10.18 15:28:59,0.25,0.25,0.25,0.25,0,0
11.10.18 15:30:00,0.25,0.25,0.25,0.25,0,0
25.10.18 10:27:59,0.10,0.10,0.10,0.10,0,0
25.10.18 13:46:59,0.20,0.20,0.10,0.20,0,0
25.10.18 13:47:59,0.20,0.20,0.20,0.20,0,600
25.10.18 14:12:59,0.20,0.20,0.20,0.20,0,0
