0,1,2,3,4,5,6
24.09.18 13:08:59,1.00,1.00,1.00,1.00,75,0
24.09.18 13:11:59,1.00,1.00,1.00,1.00,0,0
24.09.18 13:12:59,1.00,1.00,1.00,1.00,0,0
24.09.18 13:16:59,1.00,1.00,1.00,1.00,0,0
24.09.18 13:18:59,1.00,1.00,1.00,1.00,0,0
24.09.18 13:19:59,1.00,1.00,0.90,0.90,25125,0
24.09.18 13:20:59,0.90,0.95,0.90,0.90,49875,0
24.09.18 13:21:59,0.90,0.95,0.90,0.90,43200,24750
24.09.18 13:22:59,0.90,0.95,0.90,0.95,50250,24750
24.09.18 13:23:59,0.90,0.90,0.85,0.90,68100,24750
24.09.18 13:24:59,0.90,0.90,0.80,0.90,97575,49875
24.09.18 13:26:59,0.85,0.90,0.85,0.85,75000,49875
24.09.18 13:27:59,0.85,0.90,0.85,0.90,24900,25125
24.09.18 13:28:59,0.90,0.90,0.85,0.85,43200,25125
24.09.18 13:29:59,0.85,0.90,0.85,0.85,63375,25125
24.09.18 13:30:59,0.85,0.90,0.85,0.90,25125,25125
