0,1,2,3,4,5,6
01.10.18 09:35:59,3.00,3.00,3.00,3.00,0,0
01.10.18 09:51:59,0.10,0.10,0.10,0.10,0,225
01.10.18 09:52:59,0.10,0.10,0.10,0.10,0,0
01.10.18 09:57:59,0.10,0.10,0.10,0.10,0,0
01.10.18 09:58:59,0.10,0.10,0.10,0.10,0,0
01.10.18 10:25:59,0.10,0.10,0.10,0.10,0,0
01.10.18 10:27:59,0.10,0.10,0.10,0.10,0,0
01.10.18 11:31:59,0.10,0.10,0.10,0.10,0,0
01.10.18 11:53:59,0.10,0.10,0.10,0.10,0,0
01.10.18 11:58:59,0.10,0.10,0.10,0.10,0,0
01.10.18 12:52:59,0.10,3.00,0.10,0.10,0,0
01.10.18 14:03:59,0.10,0.10,0.10,0.10,0,0
01.10.18 14:04:59,0.10,0.10,0.10,0.10,0,0
01.10.18 14:20:59,0.10,0.10,0.10,0.10,0,0
01.10.18 14:28:59,0.10,0.10,0.10,0.10,0,0
01.10.18 14:35:59,0.10,0.10,0.10,0.10,0,0
01.10.18 14:43:59,0.10,0.10,0.10,0.10,0,0
01.10.18 14:44:59,0.10,0.10,0.10,0.10,0,0
01.10.18 14:45:59,0.10,0.10,0.10,0.10,0,0
01.10.18 14:46:59,0.10,0.10,0.10,0.10,0,0
03.10.18 14:06:59,3.00,3.00,3.00,3.00,0,0
03.10.18 14:08:59,2.80,2.80,2.80,2.80,0,0
03.10.18 14:09:59,2.80,2.80,2.80,2.80,0,0
03.10.18 14:10:59,2.80,2.80,2.80,2.80,0,0
03.10.18 14:11:59,0.40,0.40,0.40,0.40,0,600
03.10.18 14:12:59,0.40,0.40,0.40,0.40,0,0
03.10.18 14:16:59,0.40,0.40,0.40,0.40,0,0
03.10.18 14:17:59,0.40,0.40,0.40,0.40,0,0
03.10.18 14:20:59,0.40,0.40,0.40,0.40,0,0
03.10.18 14:22:59,0.40,0.40,0.40,0.40,0,0
03.10.18 14:30:59,0.40,0.40,0.40,0.40,0,0
03.10.18 15:21:59,0.40,0.40,0.40,0.40,0,0
03.10.18 15:22:59,0.40,0.40,0.40,0.40,0,0
05.10.18 10:26:59,3.00,3.00,3.00,3.00,0,0
05.10.18 10:27:59,3.00,3.00,3.00,3.00,0,0
05.10.18 10:28:59,3.00,3.00,3.00,3.00,0,0
05.10.18 10:30:59,3.00,3.00,3.00,3.00,0,0
05.10.18 10:38:59,3.00,3.00,3.00,3.00,0,75
05.10.18 10:41:59,3.00,3.00,3.00,3.00,0,0
05.10.18 10:46:59,3.00,3.00,3.00,3.00,0,0
05.10.18 15:17:59,3.00,3.00,3.00,3.00,0,0
09.10.18 11:06:59,2.95,2.95,2.95,2.95,0,75
09.10.18 11:07:59,2.95,2.95,2.95,2.95,0,0
09.10.18 11:12:59,2.90,2.90,2.90,2.90,0,675
09.10.18 11:13:59,2.90,2.90,2.90,2.90,0,0
09.10.18 11:14:59,2.90,2.90,2.90,2.90,0,0
09.10.18 11:15:59,2.90,2.90,2.90,2.90,0,0
09.10.18 11:16:59,2.90,2.90,2.90,2.90,0,0
09.10.18 11:17:59,2.85,2.85,2.85,2.85,0,750
09.10.18 11:31:59,2.85,2.85,2.85,2.85,0,0
09.10.18 11:40:59,0.50,0.50,0.50,0.50,0,750
09.10.18 11:59:59,0.50,0.50,0.50,0.50,0,0
09.10.18 12:00:59,0.50,0.50,0.50,0.50,0,0
09.10.18 12:01:59,0.50,0.50,0.50,0.50,0,0
09.10.18 12:09:59,0.50,0.50,0.50,0.50,0,0
09.10.18 12:21:59,0.50,2.95,0.50,0.50,0,0
09.10.18 12:31:59,0.50,0.50,0.50,0.50,0,0
09.10.18 12:38:59,0.50,0.50,0.50,0.50,0,0
09.10.18 12:39:59,0.50,0.50,0.50,0.50,0,150
09.10.18 12:42:59,0.50,0.50,0.50,0.50,0,0
09.10.18 12:43:59,0.50,0.50,0.50,0.50,0,0
09.10.18 12:45:59,0.50,0.50,0.50,0.50,0,0
09.10.18 12:53:59,2.75,2.75,2.75,2.75,0,0
09.10.18 13:09:59,2.75,2.75,2.75,2.75,0,0
09.10.18 13:16:59,2.75,2.75,2.75,2.75,0,0
09.10.18 13:38:59,2.75,2.75,2.75,2.75,0,0
09.10.18 13:46:59,2.75,2.75,2.75,2.75,0,0
09.10.18 14:16:59,2.75,2.75,2.75,2.75,0,0
09.10.18 15:14:59,2.75,2.75,2.75,2.75,0,0
23.10.18 09:51:59,0.20,0.20,0.20,0.20,0,225
23.10.18 10:21:59,0.20,0.20,0.20,0.20,0,0
23.10.18 11:00:59,0.20,0.20,0.20,0.20,0,0
23.10.18 11:07:59,0.20,0.20,0.20,0.20,0,0
23.10.18 11:37:59,0.20,0.20,0.20,0.20,0,0
23.10.18 15:18:59,0.20,0.20,0.20,0.20,0,0
23.10.18 15:23:59,0.20,0.20,0.20,0.20,0,0
23.10.18 15:25:59,0.20,0.20,0.20,0.20,0,0
25.10.18 09:55:59,0.05,0.05,0.05,0.05,0,150
25.10.18 10:37:59,0.20,0.20,0.20,0.20,0,0
25.10.18 11:01:59,0.20,0.20,0.20,0.20,0,0
25.10.18 12:28:59,0.20,0.20,0.05,0.20,0,150
25.10.18 12:29:59,0.20,0.20,0.20,0.20,0,0
25.10.18 14:13:59,0.20,0.20,0.20,0.20,0,0
