0,1,2,3,4,5,6
25.09.18 09:21:59,244.95,244.95,244.95,244.95,0,0
25.09.18 09:22:59,244.95,244.95,243.30,243.30,150,0
25.09.18 09:23:59,243.30,243.30,242.85,242.90,150,0
25.09.18 09:24:59,242.90,242.90,242.90,242.90,0,0
25.09.18 09:25:59,242.90,242.90,241.00,241.00,75,450
25.09.18 09:26:59,241.00,241.00,234.50,234.50,75,0
25.09.18 09:27:59,234.50,235.00,234.50,235.00,75,600
25.09.18 09:28:59,235.00,241.85,229.55,241.85,225,600
25.09.18 09:29:59,241.85,241.85,241.85,241.85,0,0
25.09.18 09:30:59,241.85,241.85,229.00,229.00,300,825
25.09.18 09:31:59,229.00,230.30,229.00,229.45,150,825
25.09.18 09:32:59,229.45,229.45,229.45,229.45,0,0
25.09.18 09:33:59,229.45,229.45,227.00,227.00,75,1275
25.09.18 09:34:59,227.00,227.00,227.00,227.00,0,0
25.09.18 09:35:59,227.00,227.00,221.75,221.75,75,1275
25.09.18 09:36:59,221.75,227.40,221.75,226.10,150,1425
25.09.18 09:37:59,226.10,226.10,226.10,226.10,0,0
25.09.18 09:38:59,226.10,226.10,226.10,226.10,0,0
25.09.18 09:39:59,226.10,226.10,226.10,226.10,0,0
25.09.18 09:40:59,226.10,226.10,226.10,226.10,0,0
25.09.18 09:41:59,226.10,226.10,226.10,226.10,0,0
25.09.18 09:42:59,226.10,226.10,226.10,226.10,0,0
25.09.18 09:43:59,226.10,226.10,226.10,226.10,0,0
25.09.18 09:44:59,226.10,226.10,226.10,226.10,0,0
25.09.18 09:45:59,226.10,226.10,226.10,226.10,0,0
25.09.18 09:46:59,226.10,313.80,226.10,313.80,75,0
25.09.18 09:47:59,313.80,313.80,313.80,313.80,0,0
25.09.18 09:48:59,313.80,313.80,232.20,232.20,75,1650
25.09.18 09:49:59,232.20,232.20,229.25,229.25,75,1650
25.09.18 09:50:59,229.25,230.00,229.25,230.00,825,1650
25.09.18 09:51:59,230.00,230.00,230.00,230.00,0,0
25.09.18 09:52:59,230.00,230.00,227.05,227.05,150,2550
25.09.18 09:53:59,227.05,227.05,227.05,227.05,0,0
25.09.18 09:54:59,227.05,231.30,227.05,231.30,150,2700
25.09.18 09:55:59,231.30,238.40,231.25,238.40,450,2700
25.09.18 09:56:59,238.40,238.40,236.50,236.50,75,2700
25.09.18 09:57:59,241.90,250.65,241.90,250.65,825,3150
25.09.18 09:58:59,250.65,250.65,229.25,229.25,975,3150
25.09.18 09:59:59,229.25,229.25,229.25,229.25,0,0
25.09.18 10:00:59,229.25,239.00,229.25,239.00,600,3000
25.09.18 10:01:59,239.00,239.00,239.00,239.00,0,0
25.09.18 10:02:59,239.00,239.00,239.00,239.00,0,0
25.09.18 10:03:59,239.00,239.00,239.00,239.00,0,0
25.09.18 10:04:59,239.00,239.00,239.00,239.00,0,0
25.09.18 10:05:59,239.00,239.00,239.00,239.00,0,0
25.09.18 10:06:59,239.00,239.00,239.00,239.00,0,0
25.09.18 10:07:59,239.00,239.00,239.00,239.00,0,0
25.09.18 10:08:59,239.00,239.00,230.20,230.20,2550,3225
25.09.18 10:09:59,230.20,230.20,230.20,230.20,0,0
25.09.18 10:10:59,230.20,230.20,230.20,230.20,0,0
25.09.18 10:11:59,230.20,230.20,230.20,230.20,0,0
25.09.18 10:12:59,230.20,244.20,230.20,244.20,375,4500
25.09.18 10:13:59,244.20,250.30,244.20,250.30,75,4500
25.09.18 10:14:59,250.30,250.30,250.30,250.30,0,0
25.09.18 10:15:59,250.30,250.30,240.00,240.00,375,4500
25.09.18 10:16:59,240.00,250.00,240.00,250.00,75,0
25.09.18 10:17:59,250.00,250.00,250.00,250.00,0,0
25.09.18 10:18:59,250.00,253.90,250.00,253.90,300,4200
25.09.18 10:19:59,253.90,253.90,253.90,253.90,0,0
25.09.18 10:20:59,253.90,260.00,251.75,256.10,1725,4200
25.09.18 10:21:59,256.10,256.10,256.10,256.10,0,0
25.09.18 10:22:59,256.10,263.70,254.35,263.70,600,5550
25.09.18 10:23:59,263.70,263.70,263.70,263.70,0,0
25.09.18 10:24:59,263.70,263.70,263.70,263.70,0,0
25.09.18 10:25:59,263.70,263.70,263.70,263.70,0,0
25.09.18 10:26:59,263.70,263.70,263.70,263.70,0,0
25.09.18 10:27:59,263.70,263.70,259.50,259.50,75,5400
25.09.18 10:28:59,259.50,262.80,259.50,262.80,75,5400
25.09.18 10:29:59,262.80,262.80,262.80,262.80,0,0
25.09.18 10:30:59,262.80,262.80,262.00,262.00,75,5400
25.09.18 10:31:59,262.00,262.00,262.00,262.00,300,5400
25.09.18 10:32:59,262.00,262.00,262.00,262.00,0,0
25.09.18 10:33:59,262.00,262.00,262.00,262.00,0,0
25.09.18 10:34:59,262.00,262.00,256.00,256.00,75,5175
25.09.18 10:35:59,256.00,256.00,256.00,256.00,0,0
25.09.18 10:36:59,256.00,260.30,256.00,260.30,150,5175
25.09.18 10:37:59,260.30,260.30,260.30,260.30,0,0
25.09.18 10:38:59,260.30,269.25,260.30,269.25,75,5175
25.09.18 10:39:59,269.25,269.25,267.65,267.65,75,5175
25.09.18 10:40:59,267.65,267.65,267.65,267.65,75,5175
25.09.18 10:41:59,267.65,267.65,265.15,265.15,75,5175
25.09.18 10:42:59,265.15,265.15,265.15,265.15,0,0
25.09.18 10:43:59,265.15,265.15,265.15,265.15,0,0
25.09.18 10:44:59,265.15,265.15,265.15,265.15,0,0
25.09.18 10:45:59,265.15,265.15,265.15,265.15,0,0
25.09.18 10:46:59,265.15,265.15,265.15,265.15,0,0
25.09.18 10:47:59,265.15,265.15,265.15,265.15,0,0
25.09.18 10:48:59,265.15,265.15,264.05,264.05,150,5250
25.09.18 10:49:59,264.05,264.05,264.05,264.05,0,0
25.09.18 10:50:59,264.05,264.05,264.05,264.05,0,0
25.09.18 10:51:59,264.05,264.05,264.05,264.05,0,0
25.09.18 10:52:59,264.05,264.05,264.05,264.05,0,0
25.09.18 10:53:59,264.05,264.05,264.05,264.05,0,0
25.09.18 10:54:59,264.05,264.05,264.05,264.05,0,0
25.09.18 10:55:59,264.05,264.05,264.05,264.05,0,0
25.09.18 10:56:59,264.05,264.05,264.05,264.05,0,0
25.09.18 10:57:59,264.05,264.05,264.05,264.05,0,0
25.09.18 10:58:59,264.05,264.05,264.05,264.05,0,0
25.09.18 10:59:59,264.05,264.05,264.05,264.05,0,0
25.09.18 11:00:59,264.05,271.90,264.05,271.90,75,5250
25.09.18 11:01:59,271.90,271.90,271.90,271.90,0,0
25.09.18 11:02:59,271.90,271.90,261.35,261.35,1200,5250
25.09.18 11:03:59,261.35,261.35,261.35,261.35,0,0
25.09.18 11:04:59,261.35,261.35,261.35,261.35,0,0
25.09.18 11:05:59,261.35,261.35,261.35,261.35,0,0
25.09.18 11:06:59,261.35,261.35,261.35,261.35,0,0
25.09.18 11:07:59,261.35,261.35,261.35,261.35,0,0
25.09.18 11:08:59,261.35,261.35,261.35,261.35,0,0
25.09.18 11:09:59,261.35,261.35,261.35,261.35,0,0
