0,1,2,3,4,5,6
18.09.18 12:05:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 12:59:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:00:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:01:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:02:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:03:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:04:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:05:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:10:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:11:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:12:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:13:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:14:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:15:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:17:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:18:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:19:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:26:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:27:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:32:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:33:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:34:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:35:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:36:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:37:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:38:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:39:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:40:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:41:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:42:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:43:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:46:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:47:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:48:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:49:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:50:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:52:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:54:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:56:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:57:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 13:59:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 14:05:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 14:07:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 14:08:59,1130.00,1130.00,1130.00,1130.00,0,0
18.09.18 14:09:59,1130.00,1130.00,1130.00,1130.00,0,0
