0,1,2,3,4,5,6
26.09.18 11:24:59,0.60,0.60,0.60,0.60,0,0
26.09.18 11:25:59,0.60,0.60,0.60,0.60,0,0
26.09.18 11:50:59,0.60,0.60,0.60,0.60,0,0
26.09.18 13:11:59,0.60,0.60,0.60,0.60,0,0
26.09.18 13:23:59,0.70,0.70,0.70,0.70,0,75
26.09.18 13:24:59,0.70,0.70,0.70,0.70,0,75
26.09.18 13:25:59,0.70,0.70,0.70,0.70,0,0
26.09.18 13:26:59,0.70,0.70,0.70,0.70,0,0
26.09.18 13:27:59,0.70,0.70,0.70,0.70,0,0
26.09.18 13:28:59,0.70,0.70,0.70,0.70,0,0
26.09.18 13:31:59,0.70,0.70,0.70,0.70,0,0
26.09.18 13:52:59,0.70,0.70,0.70,0.70,0,2325
26.09.18 13:54:59,0.70,0.70,0.70,0.70,0,0
26.09.18 14:07:59,0.60,0.60,0.60,0.60,0,2400
26.09.18 14:12:59,0.60,0.60,0.60,0.60,0,3900
26.09.18 14:14:59,0.60,0.60,0.60,0.60,0,0
26.09.18 14:17:59,0.60,0.60,0.60,0.60,0,4500
26.09.18 14:20:59,0.60,0.60,0.60,0.60,0,4500
26.09.18 14:21:59,0.60,0.60,0.60,0.60,300,5400
26.09.18 14:23:59,0.60,0.60,0.60,0.60,300,5400
26.09.18 14:24:59,0.60,0.60,0.60,0.60,75,7500
26.09.18 14:26:59,0.60,0.60,0.55,0.55,0,8325
26.09.18 14:27:59,0.55,0.55,0.55,0.55,0,0
26.09.18 14:33:59,0.55,0.55,0.55,0.55,0,8925
26.09.18 14:34:59,0.55,0.55,0.55,0.55,0,0
26.09.18 14:35:59,0.55,0.55,0.55,0.55,0,0
26.09.18 14:40:59,0.55,0.55,0.55,0.55,0,10425
26.09.18 14:43:59,0.55,0.55,0.55,0.55,0,10500
26.09.18 14:44:59,0.55,0.55,0.55,0.55,0,0
26.09.18 14:45:59,0.55,0.55,0.55,0.55,0,0
26.09.18 14:51:59,0.60,0.60,0.60,0.60,0,10575
26.09.18 14:57:59,0.60,0.60,0.60,0.60,0,0
26.09.18 15:07:59,0.60,0.60,0.60,0.60,0,0
26.09.18 15:11:59,0.60,0.60,0.60,0.60,0,0
26.09.18 15:28:59,0.60,0.60,0.60,0.60,0,10650
27.09.18 09:49:59,0.50,0.50,0.50,0.50,0,10725
27.09.18 09:50:59,0.55,0.55,0.55,0.55,0,0
27.09.18 09:51:59,0.55,0.55,0.55,0.55,75,10950
27.09.18 09:52:59,0.55,0.55,0.55,0.55,0,10950
27.09.18 09:53:59,0.55,0.55,0.55,0.55,0,0
27.09.18 09:54:59,0.55,0.60,0.55,0.60,75,11100
27.09.18 09:55:59,0.60,0.60,0.60,0.60,0,0
27.09.18 09:56:59,0.60,0.70,0.60,0.70,0,11100
27.09.18 09:57:59,0.70,0.70,0.70,0.70,0,0
27.09.18 09:58:59,0.75,0.75,0.75,0.75,0,11175
27.09.18 09:59:59,0.75,0.75,0.75,0.75,0,0
27.09.18 10:01:59,0.75,0.75,0.70,0.70,2400,11325
27.09.18 10:04:59,0.70,0.70,0.70,0.70,0,0
27.09.18 10:08:59,0.70,0.70,0.70,0.70,0,11325
27.09.18 10:12:59,0.70,0.70,0.70,0.70,75,11400
27.09.18 10:13:59,0.70,0.70,0.70,0.70,0,11400
27.09.18 10:14:59,0.70,0.70,0.70,0.70,0,0
27.09.18 10:15:59,0.70,0.70,0.70,0.70,0,0
27.09.18 10:18:59,0.70,0.70,0.70,0.70,0,0
27.09.18 10:19:59,0.70,0.70,0.65,0.65,75,11925
27.09.18 10:24:59,0.65,0.65,0.65,0.65,525,12000
27.09.18 10:25:59,0.65,0.65,0.65,0.65,0,0
27.09.18 10:30:59,0.65,0.65,0.65,0.65,0,0
27.09.18 10:31:59,0.65,0.65,0.65,0.65,600,12900
27.09.18 10:32:59,0.65,0.65,0.65,0.65,0,12900
27.09.18 10:44:59,0.70,0.70,0.70,0.70,0,13650
27.09.18 10:45:59,0.70,0.70,0.70,0.70,0,13650
27.09.18 10:46:59,0.75,0.80,0.75,0.80,900,13650
27.09.18 10:50:59,0.80,0.80,0.80,0.80,0,0
27.09.18 10:51:59,0.80,0.80,0.80,0.80,0,0
27.09.18 11:03:59,0.70,0.70,0.70,0.70,150,12075
27.09.18 11:04:59,0.70,0.70,0.70,0.70,0,12075
27.09.18 11:05:59,0.70,0.70,0.70,0.70,0,13050
27.09.18 11:08:59,0.70,0.70,0.70,0.70,0,0
27.09.18 11:16:59,0.70,0.70,0.70,0.70,0,13125
27.09.18 11:18:59,0.70,0.70,0.70,0.70,0,13950
27.09.18 11:19:59,0.95,0.95,0.95,0.95,0,13950
27.09.18 11:24:59,0.95,1.00,0.95,1.00,0,14400
27.09.18 11:25:59,1.00,1.00,1.00,1.00,0,0
27.09.18 11:28:59,0.75,0.75,0.75,0.75,2700,14400
27.09.18 11:29:59,0.75,1.00,0.70,1.00,2550,14400
27.09.18 11:30:59,1.00,1.00,0.80,0.80,2100,19275
27.09.18 11:31:59,0.75,0.80,0.70,0.80,4725,19275
27.09.18 11:32:59,0.80,0.85,0.80,0.80,900,19275
27.09.18 11:33:59,0.80,0.80,0.80,0.80,1350,23400
27.09.18 11:34:59,0.80,0.80,0.75,0.75,300,23400
27.09.18 11:35:59,0.75,0.75,0.75,0.75,1500,23400
27.09.18 11:36:59,0.75,0.80,0.75,0.80,975,26625
27.09.18 11:37:59,0.80,0.85,0.80,0.80,4200,26625
27.09.18 11:38:59,0.80,0.80,0.80,0.80,150,26625
27.09.18 11:39:59,0.75,0.75,0.75,0.75,2925,28800
27.09.18 11:40:59,0.75,0.75,0.75,0.75,0,0
27.09.18 11:41:59,0.75,0.75,0.75,0.75,0,0
27.09.18 11:43:59,0.75,0.75,0.75,0.75,0,0
27.09.18 11:45:59,0.80,0.80,0.80,0.80,600,32400
27.09.18 11:46:59,0.80,0.80,0.80,0.80,0,32400
27.09.18 11:48:59,0.80,0.80,0.80,0.80,0,0
27.09.18 11:51:59,0.80,0.80,0.80,0.80,0,35250
27.09.18 11:53:59,0.80,0.80,0.80,0.80,75,35250
27.09.18 11:54:59,0.80,0.80,0.80,0.80,0,35250
27.09.18 11:55:59,0.80,0.80,0.80,0.80,75,35250
27.09.18 11:59:59,0.80,0.80,0.80,0.80,0,37575
27.09.18 12:00:59,0.80,0.80,0.75,0.75,1275,37800
27.09.18 12:01:59,0.75,0.85,0.75,0.85,3000,37800
27.09.18 12:02:59,0.85,0.85,0.80,0.80,150,36975
27.09.18 12:03:59,0.80,0.80,0.80,0.80,225,36975
27.09.18 12:04:59,0.80,0.80,0.80,0.80,0,0
27.09.18 12:05:59,0.80,0.80,0.80,0.80,0,0
27.09.18 12:07:59,0.85,0.85,0.85,0.85,0,0
27.09.18 12:16:59,0.80,1.00,0.50,0.80,0,36975
27.09.18 12:23:59,0.80,0.80,0.80,0.80,0,37050
27.09.18 12:32:59,0.80,0.80,0.80,0.80,0,0
27.09.18 12:37:59,0.80,0.80,0.80,0.80,0,0
27.09.18 12:38:59,0.80,0.80,0.80,0.80,0,0
