0,1,2,3,4,5,6
03.08.18 13:41:59,8.60,8.60,8.60,8.60,0,75
03.08.18 13:57:59,8.60,8.60,8.60,8.60,0,0
03.08.18 14:01:59,8.60,8.60,8.60,8.60,0,0
03.08.18 14:16:59,8.60,8.60,8.60,8.60,0,0
03.08.18 14:23:59,8.60,8.60,8.60,8.60,0,150
03.08.18 14:24:59,9.95,9.95,9.95,9.95,0,0
03.08.18 14:25:59,9.95,9.95,9.95,9.95,0,0
03.08.18 14:31:59,9.95,9.95,9.95,9.95,0,0
03.08.18 14:37:59,9.95,9.95,9.95,9.95,0,225
03.08.18 15:28:59,9.95,9.95,9.95,9.95,0,0
03.08.18 15:30:00,9.95,9.95,9.95,9.95,0,0
06.08.18 12:56:59,16.00,16.00,16.00,16.00,0,0
06.08.18 13:06:59,16.00,16.00,16.00,16.00,0,0
06.08.18 13:07:59,16.00,16.00,16.00,16.00,0,0
06.08.18 13:08:59,16.00,16.00,16.00,16.00,0,0
06.08.18 13:09:59,16.00,16.00,16.00,16.00,0,0
06.08.18 13:15:59,16.00,16.00,16.00,16.00,0,0
06.08.18 13:17:59,16.00,16.00,16.00,16.00,0,0
06.08.18 13:26:59,14.40,14.40,14.40,14.40,0,0
06.08.18 13:28:59,14.40,14.40,14.40,14.40,0,0
06.08.18 14:01:59,14.40,14.40,14.40,14.40,0,0
06.08.18 14:02:59,14.40,14.40,14.40,14.40,0,0
06.08.18 14:04:59,14.40,14.40,14.40,14.40,0,0
06.08.18 14:14:59,14.40,14.40,14.40,14.40,0,0
06.08.18 14:15:59,14.40,14.40,14.40,14.40,0,0
06.08.18 14:22:59,14.40,14.40,14.40,14.40,0,0
06.08.18 14:24:59,14.40,14.40,14.40,14.40,0,0
06.08.18 14:34:59,14.40,14.40,14.40,14.40,0,0
06.08.18 14:53:59,14.40,14.40,14.40,14.40,0,0
06.08.18 14:57:59,14.40,14.40,13.75,13.75,0,600
06.08.18 15:02:59,13.75,13.75,13.75,13.75,0,675
06.08.18 15:19:59,13.75,13.75,13.75,13.75,0,0
06.08.18 15:21:59,13.75,13.75,13.75,13.75,0,0
06.08.18 15:22:59,13.75,13.75,13.75,13.75,0,0
06.08.18 15:23:59,13.75,13.75,13.75,13.75,0,0
06.08.18 15:30:00,13.75,13.75,13.75,13.75,0,0
