0,1,2,3,4,5,6
30.08.18 11:08:59,7.50,7.50,7.50,7.50,0,0
30.08.18 11:19:59,7.50,7.50,7.50,7.50,0,0
30.08.18 11:20:59,7.50,7.50,7.50,7.50,0,0
30.08.18 11:21:59,7.50,7.50,7.50,7.50,0,0
30.08.18 11:22:59,7.50,7.50,7.50,7.50,150,750
30.08.18 11:23:59,7.50,7.50,7.50,7.50,0,0
30.08.18 11:25:59,7.50,7.50,7.50,7.50,0,0
30.08.18 11:28:59,7.50,7.50,7.50,7.50,0,0
30.08.18 11:30:59,7.50,7.50,7.50,7.50,0,0
30.08.18 11:34:59,7.50,7.50,7.50,7.50,0,0
30.08.18 13:04:59,7.50,7.50,7.50,7.50,0,0
30.08.18 14:11:59,13.95,13.95,13.95,13.95,0,0
30.08.18 14:12:59,13.95,13.95,13.95,13.95,0,0
30.08.18 14:13:59,13.95,13.95,13.95,13.95,0,0
30.08.18 14:26:59,13.95,13.95,13.95,13.95,0,0
30.08.18 14:33:59,13.95,13.95,13.95,13.95,0,0
31.08.18 11:26:59,12.50,12.50,12.50,12.50,0,0
31.08.18 11:59:59,12.50,12.50,12.50,12.50,0,0
31.08.18 12:05:59,12.50,12.50,12.50,12.50,0,0
31.08.18 12:59:59,12.50,12.50,12.50,12.50,0,0
31.08.18 13:21:59,12.50,12.50,12.50,12.50,0,0
31.08.18 13:32:59,12.50,12.50,12.50,12.50,0,0
31.08.18 13:39:59,12.50,12.50,12.50,12.50,0,0
31.08.18 14:08:59,12.50,12.50,12.50,12.50,0,0
31.08.18 14:09:59,12.50,12.50,12.50,12.50,0,0
31.08.18 14:26:59,8.55,8.55,8.55,8.55,0,2475
31.08.18 14:28:59,8.55,8.55,8.55,8.55,0,0
31.08.18 14:31:59,8.55,8.55,8.55,8.55,0,0
31.08.18 14:49:59,8.55,8.55,8.55,8.55,0,0
31.08.18 14:59:59,8.55,8.55,8.55,8.55,0,0
31.08.18 15:00:59,8.55,8.55,8.55,8.55,0,0
31.08.18 15:01:59,8.55,8.55,8.55,8.55,0,0
31.08.18 15:09:59,8.55,8.55,8.55,8.55,0,0
31.08.18 15:10:59,8.55,8.55,8.55,8.55,0,0
31.08.18 15:28:59,8.55,8.55,8.55,8.55,0,0
