0,1,2,3,4,5,6
03.08.18 13:42:59,10.50,10.50,10.50,10.50,0,75
03.08.18 13:49:59,10.50,10.50,10.50,10.50,0,0
03.08.18 14:22:59,10.50,10.50,10.50,10.50,0,0
03.08.18 14:23:59,10.50,10.50,10.50,10.50,0,0
03.08.18 14:27:59,10.50,10.50,10.50,10.50,0,0
03.08.18 14:28:59,10.50,10.50,10.50,10.50,0,0
03.08.18 14:37:59,10.50,10.50,10.50,10.50,0,0
03.08.18 14:54:59,10.50,10.50,10.50,10.50,0,0
03.08.18 15:12:59,10.50,10.50,10.50,10.50,0,0
03.08.18 15:30:00,11.50,11.50,11.50,11.50,0,0
06.08.18 11:43:59,11.55,11.55,11.55,11.55,0,375
06.08.18 11:44:59,11.55,11.55,11.55,11.55,0,0
06.08.18 11:59:59,11.55,11.55,11.55,11.55,0,0
06.08.18 13:27:59,11.55,11.55,11.55,11.55,0,0
06.08.18 14:22:59,11.55,11.55,11.55,11.55,0,0
06.08.18 15:19:59,11.55,11.55,11.55,11.55,0,0
06.08.18 15:23:59,11.55,11.55,11.55,11.55,0,0
09.08.18 14:40:59,16.00,16.00,16.00,16.00,0,450
09.08.18 14:41:59,16.00,16.00,16.00,16.00,0,0
09.08.18 14:44:59,16.00,16.00,16.00,16.00,0,0
09.08.18 14:49:59,16.00,16.00,16.00,16.00,0,0
09.08.18 14:55:59,16.00,16.00,16.00,16.00,0,0
09.08.18 15:09:59,16.00,16.00,16.00,16.00,0,0
09.08.18 15:12:59,16.00,16.00,16.00,16.00,0,0
09.08.18 15:18:59,22.90,22.90,22.90,22.90,0,525
09.08.18 15:20:59,22.90,22.90,22.90,22.90,0,0
09.08.18 15:21:59,22.90,22.90,22.90,22.90,0,0
09.08.18 15:22:59,22.90,22.90,22.90,22.90,0,0
09.08.18 15:23:59,22.90,22.90,22.90,22.90,0,0
09.08.18 15:24:59,15.00,16.90,15.00,16.90,0,600
09.08.18 15:27:59,16.90,16.90,16.90,16.90,0,0
09.08.18 15:28:59,16.90,16.90,16.90,16.90,0,0
09.08.18 15:30:00,16.90,16.90,16.90,16.90,0,0
17.08.18 13:29:59,7.95,8.05,7.95,7.95,0,0
17.08.18 13:30:59,13.95,13.95,13.95,13.95,0,675
17.08.18 13:31:59,13.95,13.95,13.95,13.95,0,0
17.08.18 13:32:59,13.95,13.95,13.95,13.95,0,0
17.08.18 13:33:59,13.95,13.95,13.95,13.95,0,0
17.08.18 13:34:59,13.95,13.95,13.95,13.95,0,0
17.08.18 13:35:59,14.00,14.00,14.00,14.00,0,675
17.08.18 13:46:59,14.00,14.00,14.00,14.00,0,0
17.08.18 14:09:59,14.00,14.00,14.00,14.00,0,0
17.08.18 14:16:59,14.00,14.00,14.00,14.00,0,0
17.08.18 14:29:59,14.00,14.00,14.00,14.00,0,0
17.08.18 14:38:59,14.00,14.00,14.00,14.00,0,0
17.08.18 14:43:59,14.00,14.00,14.00,14.00,0,0
17.08.18 14:55:59,14.00,14.00,14.00,14.00,0,0
17.08.18 14:57:59,14.00,14.00,14.00,14.00,0,675
17.08.18 15:11:59,14.00,14.00,14.00,14.00,0,0
17.08.18 15:14:59,14.00,14.00,14.00,14.00,0,0
17.08.18 15:15:59,14.00,14.00,14.00,14.00,0,0
17.08.18 15:16:59,14.00,14.00,14.00,14.00,0,0
17.08.18 15:17:59,14.00,14.00,14.00,14.00,0,0
17.08.18 15:27:59,14.00,14.00,14.00,14.00,0,0
24.08.18 14:10:59,12.50,12.50,12.50,12.50,0,750
24.08.18 14:11:59,12.50,12.50,12.50,12.50,0,0
24.08.18 14:55:59,12.50,12.50,12.50,12.50,0,0
24.08.18 15:16:59,12.50,12.50,12.50,12.50,0,0
24.08.18 15:18:59,12.50,12.50,12.50,12.50,0,0
24.08.18 15:20:59,12.50,12.50,12.50,12.50,0,0
24.08.18 15:21:59,12.50,12.50,12.50,12.50,0,0
24.08.18 15:28:59,12.50,12.50,12.50,12.50,0,0
24.08.18 15:30:00,12.50,12.50,12.50,12.50,0,0
27.08.18 10:08:59,11.10,11.10,11.10,11.10,0,825
27.08.18 10:14:59,11.10,11.10,11.10,11.10,0,0
27.08.18 10:16:59,11.10,11.10,11.10,11.10,0,0
27.08.18 10:17:59,11.10,11.10,11.10,11.10,0,0
27.08.18 10:19:59,11.10,11.10,11.10,11.10,0,0
27.08.18 10:23:59,11.10,11.10,11.10,11.10,0,0
27.08.18 10:26:59,11.10,11.10,11.10,11.10,0,0
27.08.18 10:33:59,11.10,11.10,11.10,11.10,0,0
27.08.18 10:42:59,11.10,11.10,11.10,11.10,0,0
27.08.18 10:53:59,11.10,11.10,11.10,11.10,0,0
27.08.18 10:59:59,11.10,11.10,11.10,11.10,0,0
27.08.18 11:07:59,11.10,11.10,11.10,11.10,0,0
27.08.18 11:13:59,11.10,11.10,11.10,11.10,0,0
