0,1,2,3,4,5,6
04.09.18 10:05:59,150.00,150.00,150.00,150.00,0,75
06.09.18 12:40:59,111.85,111.85,111.85,111.85,0,75
06.09.18 12:41:59,111.85,111.85,111.85,111.85,0,0
06.09.18 12:42:59,111.85,111.85,111.85,111.85,0,0
06.09.18 12:43:59,111.85,111.85,111.85,111.85,0,0
06.09.18 12:44:59,111.85,111.85,111.85,111.85,0,0
06.09.18 12:45:59,111.85,111.85,111.85,111.85,0,0
06.09.18 12:46:59,111.85,111.85,111.85,111.85,0,0
06.09.18 12:47:59,111.85,111.85,111.85,111.85,0,0
06.09.18 12:48:59,111.85,111.85,111.85,111.85,0,0
06.09.18 12:49:59,111.85,111.85,111.85,111.85,0,0
06.09.18 12:50:59,111.85,111.85,111.85,111.85,0,0
06.09.18 12:51:59,111.85,111.85,111.85,111.85,0,0
06.09.18 12:52:59,111.85,111.85,111.85,111.85,0,0
06.09.18 12:53:59,111.85,111.85,111.85,111.85,0,0
06.09.18 12:54:59,111.85,111.85,111.85,111.85,0,0
06.09.18 12:55:59,111.85,111.85,111.85,111.85,0,0
06.09.18 12:56:59,111.85,111.85,111.85,111.85,0,0
06.09.18 12:57:59,111.85,111.85,111.85,111.85,0,0
06.09.18 12:58:59,111.85,111.85,111.85,111.85,0,0
06.09.18 12:59:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:00:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:01:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:02:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:03:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:04:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:05:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:06:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:07:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:08:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:09:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:10:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:11:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:12:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:13:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:14:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:15:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:16:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:17:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:18:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:19:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:20:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:21:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:22:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:23:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:24:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:25:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:26:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:27:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:28:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:29:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:30:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:31:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:32:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:33:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:34:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:35:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:36:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:37:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:38:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:39:59,111.85,111.85,111.85,111.85,0,0
06.09.18 13:40:59,111.85,111.85,111.85,111.85,0,0
