0,1,2,3,4,5,6
28.09.18 09:56:59,1.25,1.25,1.25,1.25,0,0
28.09.18 10:01:59,1.25,1.25,1.25,1.25,0,0
28.09.18 10:28:59,1.25,1.25,1.25,1.25,0,0
28.09.18 10:43:59,1.25,1.25,1.25,1.25,0,75
28.09.18 10:48:59,1.25,1.25,1.25,1.25,0,0
28.09.18 10:49:59,1.25,1.25,1.25,1.25,0,0
28.09.18 12:17:59,1.25,1.25,1.25,1.25,0,0
28.09.18 12:18:59,1.25,1.25,1.25,1.25,0,0
28.09.18 12:41:59,1.25,1.25,1.25,1.25,0,0
28.09.18 12:48:59,1.25,1.25,1.25,1.25,0,0
28.09.18 13:08:59,1.25,1.25,1.25,1.25,0,0
28.09.18 14:22:59,1.25,1.25,1.25,1.25,0,0
28.09.18 15:20:59,1.25,1.25,1.25,1.25,0,0
03.10.18 10:59:59,1.50,1.50,1.50,1.50,0,0
03.10.18 11:01:59,1.50,1.50,1.50,1.50,0,0
03.10.18 12:56:59,1.50,1.50,1.50,1.50,0,0
03.10.18 12:57:59,1.50,1.50,1.50,1.50,0,0
03.10.18 14:23:59,1.50,1.50,1.50,1.50,0,0
03.10.18 14:31:59,1.50,1.50,1.50,1.50,0,0
03.10.18 15:08:59,0.85,0.85,0.85,0.85,0,0
03.10.18 15:18:59,0.85,0.85,0.85,0.85,0,0
04.10.18 12:39:59,1.00,1.00,1.00,1.00,0,225
04.10.18 13:38:59,1.00,1.00,1.00,1.00,0,0
04.10.18 13:39:59,1.00,1.00,1.00,1.00,0,0
04.10.18 14:05:59,1.00,1.00,1.00,1.00,0,0
04.10.18 14:20:59,1.00,1.00,1.00,1.00,0,0
04.10.18 14:21:59,1.00,1.00,1.00,1.00,0,0
04.10.18 14:46:59,1.00,1.00,1.00,1.00,0,0
04.10.18 15:03:59,1.00,1.00,1.00,1.00,0,0
04.10.18 15:28:59,1.00,1.00,1.00,1.00,0,0
19.10.18 11:17:59,0.50,0.50,0.50,0.50,4875,225
19.10.18 11:18:59,0.50,0.50,0.50,0.50,9750,225
19.10.18 11:19:59,0.50,0.55,0.50,0.50,19650,5250
19.10.18 11:20:59,0.50,0.50,0.50,0.50,15750,5250
19.10.18 11:21:59,0.50,0.50,0.50,0.50,21000,5250
19.10.18 11:22:59,0.50,0.50,0.50,0.50,0,0
19.10.18 11:23:59,0.50,0.50,0.40,0.40,10050,5175
19.10.18 11:24:59,0.40,0.40,0.35,0.35,5025,5175
19.10.18 11:25:59,0.35,0.35,0.35,0.35,4875,225
19.10.18 11:26:59,0.35,0.35,0.35,0.35,20025,225
