0,1,2,3,4,5,6
21.09.18 14:18:59,220.00,220.00,215.00,215.00,75,0
21.09.18 14:19:59,215.00,215.00,215.00,215.00,0,0
21.09.18 14:20:59,215.00,215.00,215.00,215.00,0,0
21.09.18 14:21:59,215.00,215.00,215.00,215.00,0,0
21.09.18 14:22:59,215.00,215.00,215.00,215.00,0,0
21.09.18 14:23:59,215.00,215.00,200.00,200.00,75,150
21.09.18 14:24:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:25:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:26:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:27:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:28:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:29:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:30:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:31:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:32:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:33:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:34:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:35:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:36:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:37:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:38:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:39:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:40:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:41:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:42:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:43:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:44:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:45:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:46:59,200.00,200.00,200.00,200.00,0,0
21.09.18 14:47:59,200.00,201.25,200.00,201.25,75,225
21.09.18 14:48:59,201.25,201.25,201.25,201.25,0,0
21.09.18 14:49:59,201.25,201.25,201.25,201.25,0,0
21.09.18 14:50:59,201.25,201.25,201.25,201.25,0,0
21.09.18 14:51:59,201.25,201.25,201.25,201.25,0,0
21.09.18 14:52:59,201.25,201.25,201.25,201.25,0,0
21.09.18 14:53:59,201.25,201.25,201.25,201.25,0,0
21.09.18 14:54:59,201.25,201.25,201.25,201.25,0,0
21.09.18 14:55:59,201.25,201.25,201.25,201.25,0,0
21.09.18 14:56:59,201.25,201.25,201.25,201.25,0,0
21.09.18 14:57:59,201.25,201.25,201.25,201.25,0,0
21.09.18 14:58:59,201.25,201.25,201.25,201.25,0,0
21.09.18 14:59:59,201.25,201.25,201.25,201.25,0,0
21.09.18 15:00:59,201.25,201.25,201.25,201.25,0,0
21.09.18 15:01:59,201.25,201.25,201.25,201.25,0,0
21.09.18 15:02:59,201.25,201.25,201.25,201.25,0,0
21.09.18 15:03:59,201.25,201.25,201.25,201.25,0,0
21.09.18 15:04:59,201.25,201.25,201.25,201.25,0,0
21.09.18 15:05:59,201.25,201.25,201.25,201.25,0,0
21.09.18 15:06:59,201.25,201.25,201.25,201.25,0,0
21.09.18 15:07:59,201.25,201.25,201.25,201.25,0,0
21.09.18 15:08:59,201.25,201.25,201.25,201.25,0,0
21.09.18 15:09:59,201.25,201.25,201.25,201.25,0,0
21.09.18 15:10:59,201.25,201.25,201.25,201.25,0,0
21.09.18 15:11:59,201.25,210.00,201.25,210.00,75,300
21.09.18 15:12:59,210.00,210.00,210.00,210.00,0,0
21.09.18 15:15:59,210.00,210.00,210.00,210.00,0,0
21.09.18 15:16:59,210.00,210.00,210.00,210.00,0,0
21.09.18 15:17:59,210.00,210.00,198.15,198.15,300,300
21.09.18 15:18:59,198.15,198.15,198.15,198.15,0,0
21.09.18 15:19:59,198.15,198.15,198.15,198.15,0,0
21.09.18 15:20:59,198.15,198.15,198.15,198.15,0,0
21.09.18 15:21:59,198.15,198.15,198.15,198.15,0,0
21.09.18 15:22:59,198.15,198.15,198.15,198.15,0,0
21.09.18 15:23:59,198.15,233.50,198.15,233.50,300,525
21.09.18 15:24:59,233.50,258.85,233.50,258.85,75,525
21.09.18 15:25:59,258.85,258.85,258.85,258.85,0,0
21.09.18 15:26:59,258.85,258.85,258.85,258.85,0,0
21.09.18 15:27:59,258.85,258.85,258.85,258.85,0,0
21.09.18 15:28:59,258.85,258.85,258.85,258.85,0,0
21.09.18 15:30:00,258.85,258.85,258.85,258.85,0,0
24.09.18 09:18:59,212.50,212.50,212.50,212.50,0,375
24.09.18 09:19:59,212.50,212.50,212.50,212.50,0,0
24.09.18 09:20:59,212.50,212.55,212.50,212.55,75,375
24.09.18 09:21:59,212.55,212.55,203.80,203.80,375,450
24.09.18 09:22:59,203.80,203.80,191.65,192.00,3075,450
24.09.18 09:23:59,192.00,195.65,192.00,195.65,150,450
24.09.18 09:24:59,195.65,196.50,195.65,196.50,150,3900
24.09.18 09:25:59,196.50,196.50,196.50,196.50,0,0
24.09.18 09:26:59,196.50,196.50,196.50,196.50,0,0
24.09.18 09:27:59,196.50,196.50,196.50,196.50,0,0
24.09.18 09:28:59,196.50,196.50,196.50,196.50,0,0
24.09.18 09:29:59,196.50,196.50,196.50,196.50,0,0
24.09.18 09:30:59,196.50,196.50,196.50,196.50,0,0
24.09.18 09:31:59,196.50,196.50,196.50,196.50,0,0
24.09.18 09:32:59,196.50,196.50,196.50,196.50,0,0
24.09.18 09:33:59,196.50,196.50,192.00,192.00,75,0
24.09.18 09:34:59,192.00,192.00,192.00,192.00,0,0
24.09.18 09:35:59,192.00,194.65,192.00,194.65,1050,3900
24.09.18 09:36:59,194.65,202.05,194.65,202.05,825,4425
24.09.18 09:37:59,202.05,202.05,202.05,202.05,0,0
24.09.18 09:38:59,202.05,202.05,202.05,202.05,0,0
24.09.18 09:39:59,202.05,202.95,200.00,202.95,375,4725
24.09.18 09:40:59,202.95,202.95,202.95,202.95,0,0
24.09.18 09:41:59,202.95,202.95,202.95,202.95,0,0
24.09.18 09:42:59,202.95,202.95,191.50,191.50,150,4800
24.09.18 09:43:59,191.50,191.50,191.50,191.50,0,0
