0,1,2,3,4,5,6
08.10.18 14:48:59,397.25,397.25,397.25,397.25,0,0
08.10.18 14:49:59,397.25,397.25,397.25,397.25,0,0
08.10.18 14:50:59,397.25,397.25,397.25,397.25,0,0
08.10.18 14:51:59,397.25,397.25,397.25,397.25,0,0
08.10.18 14:52:59,397.25,397.25,397.25,397.25,0,0
08.10.18 14:53:59,397.25,397.25,397.25,397.25,0,0
08.10.18 14:54:59,397.25,397.25,397.25,397.25,0,0
08.10.18 14:55:59,397.25,397.25,397.25,397.25,0,0
08.10.18 14:56:59,397.25,397.25,397.25,397.25,0,0
08.10.18 14:57:59,397.25,397.25,397.25,397.25,0,0
08.10.18 14:58:59,397.25,397.25,397.25,397.25,0,0
08.10.18 14:59:59,397.25,397.25,397.25,397.25,0,0
08.10.18 15:00:59,397.25,397.25,397.25,397.25,0,0
08.10.18 15:01:59,397.25,397.25,397.25,397.25,0,0
08.10.18 15:02:59,397.25,397.25,397.25,397.25,0,0
08.10.18 15:03:59,397.25,397.25,397.25,397.25,0,0
08.10.18 15:04:59,397.25,397.25,397.25,397.25,0,0
08.10.18 15:05:59,397.25,475.15,397.25,475.15,825,75
08.10.18 15:06:59,475.15,475.15,475.15,475.15,0,0
08.10.18 15:07:59,475.15,475.15,475.15,475.15,0,0
08.10.18 15:08:59,475.15,475.15,475.15,475.15,0,0
08.10.18 15:09:59,475.15,475.15,475.15,475.15,0,0
08.10.18 15:10:59,475.15,475.15,475.15,475.15,0,0
08.10.18 15:11:59,475.15,475.15,475.15,475.15,0,0
08.10.18 15:12:59,475.15,475.15,475.15,475.15,0,0
08.10.18 15:13:59,475.15,475.15,475.15,475.15,0,0
08.10.18 15:14:59,475.15,475.15,475.15,475.15,0,0
08.10.18 15:15:59,475.15,475.15,475.15,475.15,0,0
08.10.18 15:16:59,475.15,475.15,475.15,475.15,0,0
08.10.18 15:17:59,475.15,475.15,475.15,475.15,0,0
08.10.18 15:18:59,475.15,475.15,475.15,475.15,0,0
08.10.18 15:19:59,475.15,475.15,475.15,475.15,0,0
08.10.18 15:20:59,475.15,475.15,475.15,475.15,0,0
08.10.18 15:21:59,475.15,475.15,475.15,475.15,0,0
08.10.18 15:22:59,475.15,475.15,475.15,475.15,0,0
08.10.18 15:23:59,475.15,475.15,475.15,475.15,0,0
08.10.18 15:24:59,475.15,475.15,475.15,475.15,0,0
08.10.18 15:25:59,475.15,475.15,475.15,475.15,0,0
08.10.18 15:26:59,475.15,475.15,475.15,475.15,0,0
08.10.18 15:27:59,475.15,475.15,475.15,475.15,0,0
08.10.18 15:28:59,475.15,475.15,475.15,475.15,0,0
08.10.18 15:30:00,475.15,475.15,475.15,475.15,0,0
09.10.18 14:02:59,450.65,450.65,450.65,450.65,0,825
09.10.18 14:03:59,450.65,450.65,450.65,450.65,0,0
09.10.18 14:04:59,450.65,450.65,450.65,450.65,0,0
09.10.18 14:05:59,450.65,450.65,450.65,450.65,0,0
09.10.18 14:06:59,450.65,450.65,450.65,450.65,0,0
09.10.18 14:07:59,450.65,450.65,450.65,450.65,0,0
