0,1,2,3,4,5,6
06.09.18 12:14:59,287.40,287.40,287.30,287.40,0,0
06.09.18 12:15:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:16:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:17:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:18:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:19:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:20:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:21:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:22:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:23:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:24:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:25:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:26:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:27:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:28:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:29:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:30:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:31:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:32:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:33:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:34:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:35:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:36:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:37:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:38:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:39:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:40:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:41:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:42:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:43:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:44:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:45:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:46:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:47:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:48:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:49:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:50:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:51:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:52:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:53:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:54:59,287.40,287.40,287.40,287.40,0,0
06.09.18 12:55:59,287.40,287.40,287.40,287.40,0,0
