0,1,2,3,4,5,6
02.08.18 12:22:59,14.25,14.25,14.25,14.25,0,450
02.08.18 12:24:59,14.25,14.25,14.25,14.25,0,0
02.08.18 12:27:59,14.25,14.25,14.25,14.25,0,0
02.08.18 12:28:59,14.25,14.25,14.25,14.25,0,0
02.08.18 12:36:59,13.90,13.90,13.90,13.90,75,525
02.08.18 12:37:59,13.90,13.90,13.90,13.90,0,0
02.08.18 12:44:59,13.90,13.90,13.90,13.90,0,0
02.08.18 12:53:59,13.90,13.90,13.90,13.90,0,0
02.08.18 12:56:59,13.90,13.90,13.90,13.90,0,0
02.08.18 13:04:59,13.90,13.90,13.90,13.90,0,0
02.08.18 13:07:59,13.90,13.90,13.90,13.90,0,0
02.08.18 13:36:59,13.90,13.90,13.90,13.90,0,0
02.08.18 13:46:59,13.90,13.90,13.90,13.90,0,0
02.08.18 13:47:59,13.90,13.90,13.90,13.90,0,0
02.08.18 13:48:59,13.90,13.90,13.90,13.90,0,0
02.08.18 14:07:59,13.90,13.90,13.90,13.90,0,0
02.08.18 14:20:59,13.90,13.90,13.90,13.90,0,0
02.08.18 14:28:59,13.90,13.90,13.90,13.90,0,0
02.08.18 14:29:59,13.90,13.90,13.90,13.90,0,0
02.08.18 14:59:59,13.90,13.90,13.90,13.90,0,0
02.08.18 15:00:59,13.90,13.90,13.90,13.90,0,0
02.08.18 15:01:59,13.90,13.90,13.90,13.90,0,0
02.08.18 15:09:59,13.90,13.90,13.90,13.90,0,0
02.08.18 15:11:59,13.90,13.90,13.90,13.90,0,0
02.08.18 15:18:59,13.90,13.90,13.90,13.90,0,0
02.08.18 15:21:59,13.90,13.90,13.90,13.90,0,0
02.08.18 15:22:59,13.90,13.90,13.90,13.90,0,0
02.08.18 15:23:59,13.90,13.90,13.90,13.90,0,0
02.08.18 15:26:59,13.90,13.90,13.90,13.90,0,0
02.08.18 15:28:59,13.90,13.90,13.90,13.90,0,0
03.08.18 10:39:59,12.50,12.50,12.50,12.50,0,0
03.08.18 10:43:59,12.50,12.50,12.50,12.50,0,0
03.08.18 10:54:59,12.50,12.50,12.50,12.50,0,0
03.08.18 10:55:59,12.50,12.50,12.50,12.50,0,0
03.08.18 10:58:59,12.50,12.50,12.50,12.50,0,0
03.08.18 11:04:59,12.50,12.50,12.50,12.50,0,0
03.08.18 11:45:59,12.50,12.50,12.50,12.50,0,0
03.08.18 11:52:59,12.50,12.50,12.50,12.50,0,0
03.08.18 12:05:59,12.50,12.50,12.50,12.50,0,0
03.08.18 12:07:59,12.50,12.50,12.50,12.50,0,0
03.08.18 12:13:59,12.50,12.50,12.50,12.50,0,0
03.08.18 12:32:59,12.50,12.50,12.50,12.50,0,0
03.08.18 12:38:59,12.50,12.50,12.50,12.50,0,0
03.08.18 12:41:59,12.50,12.50,12.50,12.50,0,0
03.08.18 12:43:59,12.50,12.50,12.50,12.50,0,0
03.08.18 13:14:59,12.50,12.50,12.50,12.50,0,0
03.08.18 13:22:59,12.50,12.50,12.50,12.50,0,0
03.08.18 13:23:59,12.50,12.50,12.50,12.50,0,0
03.08.18 13:34:59,12.50,12.50,12.50,12.50,0,0
03.08.18 13:35:59,12.50,12.50,12.50,12.50,0,0
