0,1,2,3,4,5,6
02.08.18 10:41:59,0.75,19.75,0.75,19.75,225,0
02.08.18 11:20:59,19.75,19.75,19.75,19.75,0,0
02.08.18 14:36:59,19.75,19.75,19.75,19.75,0,0
02.08.18 14:37:59,19.75,19.75,19.75,19.75,0,0
02.08.18 15:02:59,19.75,19.75,19.75,19.75,0,0
03.10.18 12:44:59,3.00,3.00,3.00,3.00,0,0
03.10.18 12:46:59,3.00,3.00,3.00,3.00,0,0
03.10.18 13:01:59,3.00,3.00,3.00,3.00,0,0
03.10.18 14:10:59,3.00,3.00,3.00,3.00,0,0
03.10.18 14:14:59,3.00,3.00,3.00,3.00,0,0
03.10.18 14:33:59,3.00,3.00,3.00,3.00,0,0
03.10.18 14:34:59,3.00,3.00,3.00,3.00,0,0
03.10.18 14:56:59,3.00,3.00,3.00,3.00,0,0
03.10.18 15:17:59,3.00,3.00,3.00,3.00,0,0
03.10.18 15:30:00,3.00,3.00,3.00,3.00,0,0
25.10.18 10:26:59,0.10,0.10,0.10,0.10,0,75
25.10.18 13:46:59,0.10,0.10,0.10,0.10,0,0
25.10.18 14:12:59,0.20,0.20,0.20,0.20,0,0
